0 0 225244.82753609068
0 1 225244.82753609068
0 2 223864.12461775835
0 3 223520.19001539767
0 4 221775.80979964085
0 5 221089.15597101767
0 6 219070.69046305449
0 7 218063.65185334653
0 8 215778.90407746838
0 9 214444.44898008747
0 10 211904.99943922323
0 11 210242.02453157667
0 12 207463.69819296375
0 13 205477.28865308408
0 14 202479.59038167857
0 15 200179.86134770591
0 16 196984.7067628048
0 17 194385.88182022425
0 18 191016.57634111965
0 19 188136.14057496298
0 20 184616.51652585415
0 21 181474.45385181962
0 22 177828.15078302534
0 23 174446.24458993031
0 24 170696.11865726681
0 25 167097.31023828851
0 26 163264.96290732481
0 27 159472.76523610341
0 28 155578.18192268154
0 29 151616.14842060435
0 30 147677.43729683739
0 31 143568.68625300351
0 32 139601.90683557704
0 33 135368.70264248637
0 34 131387.77328483312
0 35 127051.1658121709
0 36 123067.83897579477
0 37 118647.3623124602
0 38 114671.25654449826
0 39 110184.68804611139
0 40 106223.36594313623
0 41 101686.54606591497
0 42 97745.628135532854
0 43 93172.34095413507
0 44 89255.646161575976
0 45 84657.559797253285
0 46 80767.264664466842
0 47 76153.930137205767
0 48 72290.739513570617
0 49 67669.64584066665
0 50 63832.969884516082
0 51 59209.652648510091
0 52 55397.786080885438
0 53 50775.986915716552
0 54 46986.29140082543
0 55 42368.160581853015
0 56 38597.194884953795
0 57 33983.554330026229
0 58 30228.255195144309
0 59 25620.512656634557
0 60 21863.661120288099
0 61 17209.673482737682
0 62 13577.812424863372
0 63 10000
1 0 225244.82753609068
1 1 225244.82753609068
1 2 223864.12461775835
1 3 223520.19001539767
1 4 221775.80979964085
1 5 221089.15597101767
1 6 219070.69046305449
1 7 218063.65185334653
1 8 215778.90407746838
1 9 214444.44898008747
1 10 211904.99943922323
1 11 210242.02453157667
1 12 207463.69819296375
1 13 205477.28865308408
1 14 202479.59038167857
1 15 200179.86134770591
1 16 196984.7067628048
1 17 194385.88182022425
1 18 191016.57634111965
1 19 188136.14057496298
1 20 184616.51652585415
1 21 181474.45385181962
1 22 177828.15078302534
1 23 174446.24458993031
1 24 170696.11865726681
1 25 167097.31023828851
1 26 163264.96290732481
1 27 159472.76523610341
1 28 155578.18192268154
1 29 151616.14842060435
1 30 147677.43729683739
1 31 143568.68625300351
1 32 139601.90683557704
1 33 135368.70264248637
1 34 131387.77328483312
1 35 127051.1658121709
1 36 123067.83897579477
1 37 118647.3623124602
1 38 114671.25654449826
1 39 110184.68804611139
1 40 106223.36594313623
1 41 101686.54606591497
1 42 97745.628135532854
1 43 93172.34095413507
1 44 89255.646161575976
1 45 84657.559797253285
1 46 80767.264664466842
1 47 76153.930137205767
1 48 72290.739513570617
1 49 67669.64584066665
1 50 63832.969884516082
1 51 59209.652648510091
1 52 55397.786080885438
1 53 50775.986915716552
1 54 46986.29140082543
1 55 42368.160581853015
1 56 38597.194884953795
1 57 33983.554330026229
1 58 30228.255195144309
1 59 25620.512656634557
1 60 21863.661120288099
1 61 17209.673482737682
1 62 13577.812424863372
1 63 10000
2 0 208942.331747555
2 1 208942.331747555
2 2 207594.05577513835
2 3 207281.79565535608
2 4 205598.57778898472
2 5 204972.54908643902
2 6 203044.48239147599
2 7 202128.21992217613
2 8 199963.09750841584
2 9 198749.05180280513
2 10 196357.41167575165
2 11 194843.41895228779
2 12 192239.64797321736
2 13 190429.35680294293
2 14 187631.21837750051
2 15 185533.01456197456
2 16 182560.45093726748
2 17 180186.59494081698
2 18 177060.76321987953
2 19 174426.59668259675
2 20 171169.05884860986
2 21 168292.29348390526
2 22 164924.34734728813
2 23 161824.41611336282
2 24 158366.5532093345
2 25 155064.01792594194
2 26 151535.49819601892
2 27 148051.51050029934
2 28 144470.0437622185
2 29 140825.85827731746
2 30 137207.3820887089
2 31 133423.92169959343
2 32 129782.46466487517
2 33 125879.93836180597
2 34 122227.55752857782
2 35 118225.13153568489
2 36 114571.91238984873
2 37 110487.43532156848
2 38 106841.54305872909
2 39 102691.32568175736
2 40 99059.096901931989
2 41 94857.746756123917
2 42 91243.811472539455
2 43 87004.122151467251
2 44 83411.546983727036
2 45 79144.441328779736
2 46 75574.885923556823
2 47 71289.411786842247
2 48 67743.291838707883
2 49 63446.668476444036
2 50 59923.320198586516
2 51 55621.032831624478
2 52 52118.875273113823
2 53 47814.815532404617
2 54 44331.511654498026
2 55 40028.156891111103
2 56 36560.722735661984
2 57 32259.368450301583
2 58 28805.238243655785
2 59 24507.734192744338
2 60 21051.430617900176
2 61 16710.78502416033
2 62 13367.608645285418
2 63 10000
3 0 191032.26387625327
3 1 191032.26387625327
3 2 189718.74277675457
3 3 189438.21333991355
3 4 187818.45884849137
3 5 187252.63630189528
3 6 185417.03416541227
3 7 184591.47483960952
3 8 182548.58491254714
3 9 181455.73096148029
3 10 179215.40126260315
3 11 177852.34157935268
3 12 175427.76449621125
3 13 173796.94536933544
3 14 171204.33630409255
3 15 169312.61447961294
3 16 166570.11377559375
3 17 164427.96917220173
3 18 161554.74567584289
3 19 159175.54787466375
3 20 156191.04583299404
3 21 153590.39629198427
3 22 150513.71742608157
3 23 147708.85041297262
3 24 144558.2588932057
3 25 141567.49607467954
3 26 138360.03660294312
