0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.4989968041906225
1 2 3.4885046035573417
1 3 3.4744298358426882
1 4 3.4565192369011992
1 5 3.4349837752768941
1 6 3.4100288378017294
1 7 3.3817778197835779
1 8 3.3503572337551475
1 9 3.3159147774526638
1 10 3.2785857171443897
1 11 3.2385203644126568
1 12 3.1958561813406616
1 13 3.1507451583510404
1 14 3.1033241121824431
1 15 3.0537437884938563
1 16 3.0021381853376528
1 17 2.9486545478309267
1 18 2.8934221976366836
1 19 2.8365829628053625
1 20 2.778259988331345
1 21 2.7185881051984224
1 22 2.6576830893712446
1 23 2.5956714973429862
1 24 2.5326608195702804
1 25 2.4687683353287011
1 26 2.4040925773064798
1 27 2.338740793247494
1 28 2.2728021012504636
1 29 2.2063731875706618
1 30 2.1395334882226358
1 31 2.0723688003425913
1 32 2.0049487762075375
1 33 1.9373481783716335
1 34 1.8696269185745293
1 35 1.8018487430248633
1 36 1.7340639923175265
1 37 1.6663255612933017
1 38 1.5986744984603047
1 39 1.5311531433978292
1 40 1.4637936266533151
1 41 1.3966281453701983
1 42 1.3296803684595724
1 43 1.2629728668476368
1 44 1.1965213749925885
1 45 1.1303394448752695
1 46 1.0644354645486322
1 47 0.99881465394038293
1 48 0.93347869479282841
1 49 0.86842523094130142
1 50 0.80364992207685726
1 51 0.7391436503847566
1 52 0.6748967750507554
1 53 0.61089429499053516
1 54 0.54712204439399914
1 55 0.48355985032047355
1 56 0.4201890549039079
1 57 0.35698737959146393
1 58 0.29394920763202564
1 59 0.23104463147376328
1 60 0.16798465704189766
1 61 0.10429940972873449
1 62 0.04361168490106173
1 63 0
2 0 0
2 1 6.8420292339465352
2 2 6.8211824272614932
2 3 6.7934494009447146
2 4 6.7580879662731794
2 5 6.7157296757481255
2 6 6.6665681671090207
2 7 6.6110534499958593
2 8 6.5492344465814272
2 9 6.4815968821870218
2 10 6.4082211902684785
2 11 6.3295829194825837
2 12 6.2457829442459847
2 13 6.157282588643703
2 14 6.0641993975582524
2 15 5.9669729066571175
2 16 5.8657346038698996
2 17 5.7608963777705933
2 18 5.6526012208402774
2 19 5.5412285698064814
2 20 5.4269308355488306
2 21 5.3100512445277648
2 22 5.1907497894216901
2 23 5.0693306977357961
2 24 4.9459599010301529
2 25 4.8209007357007359
2 26 4.6943235778544743
2 27 4.5664497988712744
2 28 4.4374528428025286
2 29 4.3075117793100919
2 30 4.176801842929609
2 31 4.0454601193429607
2 32 3.9136624472068418
2 33 3.781504817249929
2 34 3.6491625775058734
2 35 3.5166920019005308
2 36 3.3842669517261905
2 37 3.2519057715881643
2 38 3.1197799499388648
2 39 2.9878720228147748
2 40 2.8563503435081832
2 41 2.7251640224496478
2 42 2.5944776534760243
2 43 2.4642095016770105
2 44 2.3345199282295801
2 45 2.2052990726607016
2 46 2.0767027518458074
2 47 1.9485957891278589
2 48 1.8211293137686371
2 49 1.694145690471665
2 50 1.5677913880004049
2 51 1.4418891837788399
2 52 1.3165810810140743
2 53 1.1916731594966734
2 54 1.0673033569464287
2 55 0.94326351254867258
2 56 0.81968654371781458
2 57 0.69635702862032167
2 58 0.57343625789533514
2 59 0.45069154678729756
2 60 0.3277324257443987
2 61 0.20346831833539564
2 62 0.085146874192531488
2 63 0
3 0 0
3 1 9.8581057588505043
3 2 9.8275392683384677
3 3 9.7868528733683675
3 4 9.7352204622565583
3 5 9.6733017775445962
3 6 9.6016626488379746
3 7 9.5207011916772366
3 8 9.4307476157077339
3 9 9.3322688802904157
3 10 9.2256218463907871
3 11 9.1112780538548499
3 12 8.9896016905303107
3 13 8.8610656935614127
3 14 8.7260335862014973
3 15 8.5849708673315828
3 16 8.4382344240295755
3 17 8.2862755170486579
3 18 8.1294393662682953
3 19 7.968157253765388
3 20 7.8027587499954558
3 21 7.633650459842058
3 22 7.461143212478083
3 23 7.2856151737844348
3 24 7.1073561260501945
3 25 6.9267128844952106
3 26 6.7439525633315975
3 27 6.559388484045007
3 28 6.3732640636447577
3 29 6.1858576804744958
3 30 5.9973885337874284
3 31 5.8080992341082087
3 32 5.6181846762583572
3 33 5.4278514396072861
3 34 5.2372703955454387
3 35 5.0466123319390208
3 36 4.8560246872717405
3 37 4.6656431467487653
3 38 4.4755925653497384
3 39 4.2859746139757968
3 40 4.0968926286411902
3 41 3.9084157078992865
3 42 3.7206269109989836
3 43 3.5335645172545513
3 44 3.3472926971574148
3 45 3.1618209358415847
3 46 2.9771960219878997
3 47 2.7934009074291293
3 48 2.6104666024460115
3 49 2.428351989194875
3 50 2.2470739805651094
3 51 2.0665700228812209
3 52 1.8868446750680183
3 53 1.7078167652335616
3 54 1.5294803569580846
3 55 1.3517380098236842
3 56 1.1745730267723802
3 57 0.99788070530934558
3 58 0.82168257493812824
3 59 0.64585114045948699
3 60 0.46961325589666858
3 61 0.29161452563674795
3 62 0.12203251294755822
3 63 0
4 0 0
4 1 12.544168804482513
4 2 12.50426100997954
4 3 12.451503862045117
4 4 12.384626270533662
4 5 12.304629903333511
4 6 12.212126980043951
4 7 12.107765382535812
4 8 11.991854230747524
4 9 11.865117765173268
4 10 11.727912224982745
4 11 11.580952985825684
4 12 11.424619064037543
4 13 11.259611694968815
4 14 11.086323220341665
4 15 10.905428434821758
4 16 10.717325940703773
4 17 10.522654782173834
4 18 10.321813713803808
4 19 10.115398432269618
4 20 9.9038028328545131
4 21 9.6875733429768953
4 22 9.4670948816147593
4 23 9.2428601999439497
4 24 9.0152418970283037
4 25 8.7846760120286902
4 26 8.551520143469034
4 27 8.3161518105115118
4 28 8.0789115019572737
4 29 7.8401174971711276
4 30 7.6000915624168295
4 31 7.3590929706687671
4 32 7.1174235889327564
4 33 6.8752847411998088
4 34 6.6329576070872927
4 35 6.3905873206161061
4 36 6.1484339375787975
4 37 5.9065887480337791
4 38 5.6652905707307308
4 39 5.424579678821658
4 40 5.184673841840195
4 41 4.9455655276343169
4 42 4.7074519275536248
4 43 4.4702812138714867
4 44 4.2342307387215818
4 45 3.9992081108037825
4 46 3.765371835727005
4 47 3.5325928478852271
4 48 3.3010120384066717
4 49 3.0704676600003662
4 50 2.8410844449754191
4 51 2.6126720143508155
4 52 2.3853406038288165
4 53 2.1588753295404626
4 54 1.9333738634658257
4 55 1.7086002039057155
4 56 1.4846388109910686
4 57 1.2612442603807763
4 58 1.0385497058175439
4 59 0.81628061072916414
4 60 0.59356349635439543
4 61 0.36857470864523029
4 62 0.15429645152365559
4 63 0
5 0 0
5 1 14.922222029891063
5 2 14.873637809638518
5 3 14.809587299007472
5 4 14.728689104065598
5 5 14.631969796582176
5 6 14.520381604137473
5 7 14.394529042939331
5 8 14.254969288952594
5 9 14.102414014369471
