0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.67669771915018
1 2 991.28765529700502
1 3 987.07624650697585
1 4 982.68621636156195
1 5 978.62137002111569
1 6 974.25640731901547
1 7 970.35698957111299
1 8 966.04076502828457
1 9 962.32148725235095
1 10 958.07559798698344
1 11 954.54726752977388
1 12 950.39139363750837
1 13 947.06118995238762
1 14 943.01309288923619
1 15 939.88491345625289
1 16 935.96045785105503
1 17 933.0352871543804
1 18 929.24845974509617
1 19 926.52475462652649
1 20 922.88768643425317
1 21 920.36176664741822
1 22 916.88476145373863
1 23 914.55119570715817
1 24 911.24276835919284
1 25 909.0947471078822
1 26 905.96167489357458
1 27 903.99136238133826
1 28 901.03875216530525
1 29 899.23761156749879
1 30 896.4689845937329
1 31 894.82807154616296
1 32 892.2454668915758
1 33 890.75568816364432
1 34 888.35978484345333
1 35 887.0121203684547
1 36 884.80237712093981
1 37 883.58806497990463
1 38 881.56287585320285
1 39 880.47356107233679
1 40 878.63042414626648
1 41 877.65827327174281
1 42 875.99396920623337
1 43 875.13175353437623
1 44 873.64253016254281
1 45 872.88368121028213
1 46 871.56544009552522
1 47 870.90408138887312
1 48 869.752562137474
1 49 869.18352167848127
1 50 868.19447982907127
1 51 867.71328768659612
1 52 866.88266216396289
1 53 866.4855375411812
1 54 865.80960398014633
1 55 865.49343586202394
1 56 864.96894176964952
1 57 864.73126577884534
1 58 864.35555517019168
1 59 864.19456727604063
1 60 863.96557243119685
1 61 863.87931997733642
1 62 863.79587109167778
1 63 863.79587109167778
2 0 1000
2 1 996.08952605802085
2 2 992.1138880138393
2 3 988.31224365723199
2 4 984.33364141978871
2 5 980.67346605416253
2 6 976.71589445719439
2 7 973.21410998622935
2 8 969.29924613347498
2 9 965.96875575053366
2 10 962.1163103661529
2 11 958.96626096107047
2 12 955.1941547624217
2 13 952.23023011137514
2 14 948.55461183813566
2 15 945.77939002097105
2 16 942.21467389861073
2 17 939.62800404345046
2 18 936.18690095293084
2 19 933.78629257062585
2 20 930.47984074690919
2 21 928.26085455921236
2 22 925.09845275311466
2 23 923.05508345735018
2 24 920.04453005393907
2 25 918.16957252226587
2 26 915.31711393719661
2 27 913.60250566250988
2 28 910.91289688963047
2 29 909.35003089525605
2 30 906.82661038880815
2 31 905.40661429667284
2 32 903.05139452937215
2 33 901.76537297940752
2 34 899.57914709876627
2 35 898.41838617741962
2 36 896.40085025571227
2 37 895.35698397130682
2 38 893.50687346837174
2 39 892.57201355904886
2 40 890.88725183878262
2 41 890.05408327697762
2 42 888.53193937239939
2 43 887.7937848111261
2 44 886.43103714090876
2 45 885.78189421597256
2 46 884.57499662681914
2 47 884.00955248117521
2 48 882.9547988240123
2 49 882.4684264617257
2 50 881.56210989526733
2 51 881.15085101708075
2 52 880.38941435108541
2 53 880.04995319309353
2 54 879.43012685115639
2 55 879.15975926624071
2 56 878.67868311937809
2 57 878.47528371306612
2 58 878.13061981549561
2 59 877.9926450398018
2 60 877.78256830865905
2 61 877.70830538037001
2 62 877.63178963755092
2 63 877.63178963755092
3 0 1000
3 1 996.47213239899986
3 2 992.87959501056582
3 3 989.45754729229486
3 4 985.86000643612022
3 5 982.57451978634515
3 6 978.99415698829694
3 7 975.86045856839405
3 8 972.31722820271864
3 9 969.34667026061072
3 10 965.8586717557356
3 11 963.05899160221134
3 12 959.64265427654641
3 13 957.01827733934874
3 14 953.68838969591775
3 15 951.24079106979366
3 16 948.01054590584931
3 17 945.73862863647935
3 18 942.61965969841981
3 19 940.52014313330824
3 20 937.52255897661507
3 21 935.59036625230294
3 22 932.72278421580768
3 23 930.95141949759204
3 24 928.22100328923068
3 25 926.60291046978261
3 26 924.01541474142618
3 27 922.54231064777059
3 28 920.10213554046777
3 29 918.76531212621512
3 30 916.47557012628522
3 31 915.26616161737491
3 32 913.12875826560128
3 33 912.03797073138378
3 34 910.05369984583547
3 35 909.07300213030146
3 36 907.24165530602409
3 37 906.36293162520758
3 38 904.68342091948978
3 39 903.89908666515987
3 40 902.36957861238011
3 41 901.67266196256048
3 42 900.29072042245366
3 43 899.67491322021601
3 44 898.43764806994341
3 45 897.89733007889163
3 46 896.80154842273203
3 47 896.33178949737146
3 48 895.3741458876874
3 49 894.97069081616041
3 50 894.14783294638119
3 51 893.80707374670453
3 52 893.11578017386103
3 53 892.8347204743468
3 54 892.27202716748593
3 55 892.04824300632777
3 56 891.6115552435283
3 57 891.44315528052402
3 58 891.13035098573755
3 59 891.01597037713361
3 60 890.82539457335668
3 61 890.76352011176789
3 62 890.69424160398773
3 63 890.69424160398773
4 0 1000
4 1 996.85201862593647
4 2 993.63970804439191
4 3 990.59428669498539
4 4 987.37445369477621
4 5 984.46019826043675
4 6 981.25306862995819
4 7 978.48339024184213
4 8 975.30709553612542
4 9 972.6917097034675
4 10 969.56267182087845
4 11 967.10785015668932
4 12 964.04097122846611
4 13 961.74985362412417
4 14 958.75855537218331
4 15 956.63151403704933
4 16 953.72778848322707
4 17 951.76280571306438
