0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -29486.615060062606
1 2 -20832.878210200077
1 3 -34905.771691023801
1 4 -22202.694534627197
1 5 -32962.651073160028
1 6 -21787.065441475308
1 7 -31302.83544832082
1 8 -21614.86797682528
1 9 -29196.814705557015
1 10 -21312.068805775652
1 11 -26773.091651966752
1 12 -20887.402893424678
1 13 -24141.26544705937
1 14 -20322.991997392135
1 15 -21412.336600417348
1 16 -19608.568669582382
1 17 -18688.867878944395
1 18 -18741.124196640158
1 19 -16059.827146409589
1 20 -17726.595500943178
1 21 -13596.610687648081
1 22 -16580.009887542248
1 23 -11351.045003641502
1 24 -15324.601753053457
1 25 -9355.2287451416305
1 26 -13990.025238985027
1 27 -7622.9577514084212
1 28 -12609.965563291325
1 29 -6152.3416569286837
1 30 -11219.486843538107
1 31 -4929.1550661791916
1 32 -9852.4479854120273
1 33 -3930.4692358143711
1 34 -8539.2661484092969
1 35 -3128.1674381034463
1 36 -7305.2249436784678
1 37 -2492.0411437790335
1 38 -6169.4287471084408
1 39 -1992.2748779890753
1 40 -5144.4115380775202
1 41 -1601.2367248549708
1 42 -4236.3313530984215
1 43 -1294.5847880132533
1 44 -3445.6277390404466
1 45 -1051.7687653816665
1 46 -2767.9922359482134
1 47 -856.04710004076878
1 48 -2195.4990552217168
1 49 -694.15562038557255
1 50 -1717.7597382158183
1 51 -555.75830293719264
1 52 -1322.9930919635535
1 53 -432.78870902554445
1 54 -998.95589764287251
1 55 -318.82932488542792
1 56 -733.51784526494157
1 57 -207.39125300792693
1 58 -515.44865557957564
1 59 -107.04672809538351
1 60 -358.48684590291668
1 61 134.38458050814006
1 62 340.20902403995024
1 63 0
2 0 0
2 1 -4274.9501454352412
2 2 4133.4233948873589
2 3 -9901.2432413132956
2 4 2369.5223341235305
2 5 -8545.1183677207609
2 6 2074.3065854162523
2 7 -7755.6531841992182
2 8 1270.3025392454492
2 9 -6776.1866834359807
2 10 365.4094507623995
2 11 -5692.3646279926743
2 12 -605.91031265744277
2 13 -4566.6601121411077
2 14 -1579.2168177313215
2 15 -3460.4593041478893
2 16 -2496.2796045258528
2 17 -2426.808197964192
2 18 -3307.0739351671818
2 19 -1507.5854007818634
2 20 -3973.5412761046973
2 21 -731.49984638121168
2 22 -4471.4406284867891
2 23 -113.58899489550822
2 24 -4790.7149411571481
2 25 343.97144931972434
2 26 -4934.4635160139205
2 27 650.00315910310746
2 28 -4916.832908310198
2 29 821.75357419487227
2 30 -4760.2110604941572
2 31 881.99695550201795
2 32 -4492.1306268463468
2 33 856.16457420201186
2 34 -4142.2520865069146
2 35 769.79521971338727
2 36 -3739.720863330831
2 37 646.50620695942962
2 38 -3311.0933411876431
2 39 506.58592628565202
2 40 -2878.9226306457749
2 41 366.21715631781626
2 42 -2461.0015415760245
2 43 237.26711182803228
2 44 -2070.187978966942
2 45 127.5316016119632
2 46 -1714.6919607455402
2 47 41.297754421520949
2 48 -1398.6836524054524
2 49 -19.910523923272194
2 50 -1123.0844727379008
2 51 -56.5236644149536
2 52 -886.42054467982234
2 53 -70.144131535698762
2 54 -685.66494484798568
2 55 -62.914144842807218
2 56 -516.83432755567082
2 57 -35.904173017797802
2 58 -375.87618872407802
2 59 -3.940440814176327
2 60 -282.14344716843698
2 61 174.11536652502946
2 62 340.18272285152307
2 63 0
3 0 0
3 1 1568.2247136453498
3 2 9869.5305774356257
3 3 -3949.6368933271242
3 4 8111.5979100900404
3 5 -2666.4829583751271
3 6 7754.4996981998793
3 7 -1972.1359873301481
3 8 6863.1402256698948
3 9 -1124.9302217152035
3 10 5838.9438122389947
3 11 -207.53406392373108
3 12 4717.193929673158
3 13 719.75593625666079
3 14 3562.7331648299787
3 15 1598.1401227634251
3 16 2434.8261100783475
3 17 2377.6249157549501
3 18 1385.3337101352281
3 19 3019.9304602092525
3 20 455.08477356861476
3 21 3500.4911404882932
3 22 -327.96256675737823
3 23 3808.8947114943039
3 24 -949.17958470546182
3 25 3947.951327421606
3 26 -1406.4254581739988
3 27 3931.660350428956
3 28 -1708.1942177526344
3 29 3782.4388926082975
3 30 -1871.1047091414912
3 31 3528.011650564622
3 32 -1917.1071577943621
3 33 3198.3386178183082
3 34 -1870.7467491310581
3 35 2822.8898336578823
3 36 -1756.7539646108798
3 37 2428.4811557095054
3 38 -1598.1400776638566
3 39 2037.7804825045587
3 40 -1414.8810695303382
3 41 1668.4962101066958
3 42 -1223.1883121899045
3 43 1333.181033959363
3 44 -1035.2991907609521
3 45 1039.5312018829372
3 46 -859.67981407861771
3 47 791.03540714982046
3 48 -701.51483222389288
3 49 587.82576938369857
3 50 -563.36249731430144
3 51 427.59992529681767
3 52 -445.86899560954407
3 53 306.5137314479216
3 54 -348.47973189471304
3 55 219.91553201132774
3 56 -269.92945129791224
3 57 163.99176862478271
3 58 -209.02623257939013
3 59 121.77586492612136
3 60 -186.86054577869982
3 61 223.35829662551987
3 62 336.1324903323748
3 63 0
4 0 0
4 1 326.20424578908569
4 2 8591.209078412021
4 3 -4984.8144744373712
4 4 6897.5553539530665
4 5 -3714.0208023572541
4 6 6564.0855214383009
4 7 -3002.116657262377
4 8 5717.5239879143192
4 9 -2131.6232175138339
4 10 4748.4977298836384
4 11 -1183.2055879040126
4 12 3692.1367915908831
4 13 -216.57714156049224
4 14 2611.8618328837329
4 15 709.7262812635563
4 16 1565.2617555986126
4 17 1545.468417293705
4 18 602.25930687920481
4 19 2251.6098619689728
4 20 -238.42271692160466
4 21 2802.3268674360224
4 22 -931.0049857958802
4 23 3185.526447208531
4 24 -1463.0047112234479
4 25 3402.0356687904041
4 26 -1834.2895862190289
4 27 3463.7168365463822
4 28 -2055.1303051490777
4 29 3390.8538452010362
4 30 -2143.6143979883582
4 31 3209.1910334486329
4 32 -2122.8008281809707
4 33 2946.9858192669562
4 34 -2017.9587907023233
4 35 2632.3735602375109
4 36 -1854.1605031828112
4 37 2291.253295908291
4 38 -1654.4037464370831
4 39 1945.8037862250421
4 40 -1438.3426424103618
4 41 1613.6461523160506
4 42 -1221.6188841250641
4 43 1307.5940189651192
4 44 -1015.7199156594743
4 45 1035.8808434375533
4 46 -828.24975151538638
4 47 802.7285453465538
4 48 -663.48181995863342
4 49 609.11895711797115
4 50 -523.06756350049
4 51 453.64448534428448
4 52 -406.79192845232137
4 53 333.34256613102298
4 54 -313.311044862985
4 55 244.39094217996171
4 56 -240.66237285751413
4 57 183.67196390727258
4 58 -187.04166809015987
4 59 135.62940582687588
4 60 -171.55588481045925
4 61 222.49830745408872
4 62 309.18537271986679
4 63 0
5 0 0
5 1 -537.9618954293619
5 2 7756.8193170122868
5 3 -5572.1942890443188
5 4 6132.3679185989022
