0 0 228005.15805286512
0 1 228005.15805286512
0 2 226600.15771788076
0 3 226263.01315283054
0 4 224485.41356229098
0 5 223795.25172586637
0 6 221736.6961320579
0 7 220717.02287500925
0 8 218385.51348013914
0 9 217029.2263577554
0 10 214437.17475869093
0 11 212743.4373472702
0 12 209907.58894200492
0 13 207882.02651723829
0 14 204822.93724564408
0 15 202476.41847950715
0 16 199217.09940600028
0 17 196564.75765496018
0 18 193129.59836550747
0 19 190189.9360150756
0 20 186603.79751961178
0 21 183397.88137517133
0 22 179685.34399380774
0 23 176236.06934382292
0 24 172420.81965281922
0 25 168752.23669266945
0 26 164856.58249036912
0 27 160993.28211751769
0 28 157037.78471417248
0 29 153004.34298369745
0 30 149007.55578161535
0 31 144828.03746197594
0 32 140806.33922465696
0 33 136503.8614878529
0 34 132471.37226287543
0 35 128067.72976012272
0 36 124036.29725327792
0 37 119551.64976247305
0 38 115530.89410945977
0 39 110983.51765110654
0 40 106980.92299771699
0 41 102387.02484442413
0 42 98408.066900793856
0 43 93781.664294018934
0 44 89829.964034441204
0 45 85182.825715957661
0 46 81260.320608763097
0 47 76601.969524086118
0 48 72709.095058633888
0 49 68046.869863565938
0 50 64182.74568767762
0 51 59521.918059202559
0 52 55684.53467803268
0 53 51028.479636950491
0 54 47214.886553265336
0 55 42565.297704422243
0 56 38771.737383492233
0 57 34128.904414759505
0 58 30352.000679845751
0 59 25716.740419097649
0 60 21938.920123231044
0 61 17258.445119651231
0 62 13606.037714418961
0 63 10000
1 0 228005.15805286512
1 1 228005.15805286512
1 2 226600.15771788076
1 3 226263.01315283054
1 4 224485.41356229098
1 5 223795.25172586637
1 6 221736.6961320579
1 7 220717.02287500925
1 8 218385.51348013914
1 9 217029.2263577554
1 10 214437.17475869093
1 11 212743.4373472702
1 12 209907.58894200492
1 13 207882.02651723829
1 14 204822.93724564408
1 15 202476.41847950715
1 16 199217.09940600028
1 17 196564.75765496018
1 18 193129.59836550747
1 19 190189.9360150756
1 20 186603.79751961178
1 21 183397.88137517133
1 22 179685.34399380774
1 23 176236.06934382292
1 24 172420.81965281922
1 25 168752.23669266945
1 26 164856.58249036912
1 27 160993.28211751769
1 28 157037.78471417248
1 29 153004.34298369745
1 30 149007.55578161535
1 31 144828.03746197594
1 32 140806.33922465696
1 33 136503.8614878529
1 34 132471.37226287543
1 35 128067.72976012272
1 36 124036.29725327792
1 37 119551.64976247305
1 38 115530.89410945977
1 39 110983.51765110654
1 40 106980.92299771699
1 41 102387.02484442413
1 42 98408.066900793856
1 43 93781.664294018934
1 44 89829.964034441204
1 45 85182.825715957661
1 46 81260.320608763097
1 47 76601.969524086118
1 48 72709.095058633888
1 49 68046.869863565938
1 50 64182.74568767762
1 51 59521.918059202559
1 52 55684.53467803268
1 53 51028.479636950491
1 54 47214.886553265336
1 55 42565.297704422243
1 56 38771.737383492233
1 57 34128.904414759505
1 58 30352.000679845751
1 59 25716.740419097649
1 60 21938.920123231044
1 61 17258.445119651231
1 62 13606.037714418961
1 63 10000
2 0 211554.51288408312
2 1 211554.51288408312
2 2 210182.59550384548
2 3 209877.70183527135
2 4 208162.64261377335
2 5 207534.43333615945
2 6 205568.38650049167
2 7 204641.58064451854
2 8 202432.52221057948
2 9 201199.46218219143
2 10 198758.70077997728
2 11 197217.42901010791
2 12 194560.19594894294
2 13 192714.82392339106
2 14 189859.84468903593
2 15 187719.42181767666
2 16 184687.635992219
2 17 182265.23315101367
2 18 179078.7779762214
2 19 176390.64841317604
2 20 173072.00763046325
2 21 170136.83692124774
2 22 166708.14211832278
2 23 163546.36564431351
2 24 160028.83435326035
2 25 156662.01564437847
2 26 153075.51468363698
2 27 149525.78092734326
2 28 145888.50365103348
2 29 142178.03683823629
2 30 138506.28260733202
2 31 134656.86594864828
2 32 130964.9096354244
