0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13548.587020295599
1 2 -15693.13332891511
1 3 -13909.697632738016
1 4 -15678.29654113666
1 5 -13847.299799476787
1 6 -15533.925047327557
1 7 -13740.095336669356
1 8 -15327.116893035964
1 9 -13594.314680244679
1 10 -15062.962311202455
1 11 -13411.576340274678
1 12 -14744.300303874525
1 13 -13192.925847971537
1 14 -14374.209069092103
1 15 -12939.493103999666
1 16 -13956.192775935961
1 17 -12652.606795273869
1 18 -13494.090331420239
1 19 -12333.753379681411
1 20 -12991.990049113156
1 21 -11984.554671846581
1 22 -12454.141534908558
1 23 -11606.74339076877
1 24 -11884.870301690853
1 25 -11202.139048566551
1 26 -11288.495896462791
1 27 -10772.623331206432
1 28 -10669.255272722467
1 29 -10320.114931619173
1 30 -10031.232950103686
1 31 -9846.54387784758
1 32 -9378.2993326669839
1 33 -9353.8255484816091
1 34 -8714.0583094821977
1 35 -8843.8346855525651
1 36 -8041.8049768127275
1 37 -8318.3798222989935
1 38 -7364.4940159283578
1 39 -7779.1786354964643
1 40 -6684.7189486850311
1 41 -7227.8348077361443
1 42 -6004.7021884201968
1 43 -6665.817038771138
1 44 -5326.2955124466771
1 45 -6094.4408755290169
1 46 -4650.9903210335324
1 47 -5514.8540361756204
1 48 -3979.9368163983218
1 49 -4928.025883373266
1 50 -3313.9710875161654
1 51 -4334.7417347888495
1 52 -2653.648389019736
1 53 -3735.6007539187885
1 54 -1999.2898741861609
1 55 -3131.0675423412704
1 56 -1350.9620220077068
1 57 -2520.5183547939214
1 58 -708.04899355607631
1 59 -1919.0805581956738
1 60 -108.17786334769153
1 61 -1129.0954570199574
1 62 1476.2194892796288
1 63 0
2 0 0
2 1 -244.29633795080008
2 2 -2377.2702340977503
2 3 -652.23090332438005
2 4 -2434.4978926535532
2 5 -682.77079374752248
2 6 -2406.5699587140443
2 7 -713.69345554899155
2 8 -2361.4022807748825
2 9 -750.21938022814538
2 10 -2302.6852419434363
2 11 -792.47310483196998
2 12 -2231.5204317919779
2 13 -839.59040969148191
2 14 -2148.8670540747989
2 15 -890.4591265320505
2 16 -2055.8022833597533
2 17 -943.88737695112468
2 18 -1953.4834182479699
2 19 -998.61543957899812
2 20 -1843.1168423092004
2 21 -1053.3470727182248
2 22 -1725.9255239707727
2 23 -1106.7800468708811
2 24 -1603.120042568662
2 25 -1157.6373899231385
2 26 -1475.8729024720196
2 27 -1204.6974402835531
2 28 -1345.2967285786599
2 29 -1246.8215491253432
2 30 -1212.4267451270043
2 31 -1282.9783831818986
2 32 -1078.2078270096918
2 33 -1312.2640001256514
2 34 -943.48626152509496
2 35 -1333.9170902895603
2 36 -809.00619626049775
2 37 -1347.3290090757928
2 38 -675.4105849267944
2 39 -1352.0484583864345
2 40 -543.24628526956076
2 41 -1347.7809013238584
2 42 -412.97281904917327
2 43 -1334.3830066503415
2 44 -284.97417992525698
2 45 -1311.8526087055216
2 46 -159.57297458157882
2 47 -1280.314831655005
2 48 -37.04611177681727
2 49 -1240.0051564782189
2 50 82.358753468270152
2 51 -1191.2503775420191
2 52 198.40731234808118
2 53 -1134.4466760078831
2 54 310.85661321981206
2 55 -1070.0810543767147
2 56 419.49602263571251
2 57 -997.83537139614964
2 58 524.62451893120488
2 59 -931.6799214900584
2 60 591.13810522717358
2 61 -697.13418618562173
2 62 1550.0198177505808
2 63 0
3 0 0
3 1 2844.9044721355676
3 2 740.43941349373199
3 3 2433.4284483586544
3 4 673.28483052051524
3 5 2391.4168652538592
3 6 685.8451399864407
3 7 2342.9570886833062
3 8 709.25920877584758
3 9 2282.9244443244079
3 10 739.8727363352009
3 11 2211.0176970045359
3 12 776.4421920796849
3 13 2127.9550925555668
3 14 817.89459679839638
3 15 2034.7021428051448
3 16 863.04000782320145
3 17 1932.3032548811625
3 18 910.61132043250836
3 19 1821.8735285927323
3 20 959.29962640184385
3 21 1704.5735260410311
3 22 1007.7921809511281
3 23 1581.5853771641741
3 24 1054.8072028939259
3 25 1454.0883091001433
3 26 1099.1254019586449
3 27 1323.2351762951566
3 28 1139.6173941420784
3 29 1190.1309086624678
3 30 1175.2664086259301
3 31 1055.813730056343
3 32 1205.1858393306247
3 33 921.23981547729272
3 34 1228.6313764036549
3 35 787.27187303115898
3 36 1245.0076465142956
3 37 654.67194130519601
3 38 1253.8694854697496
3 39 524.09849533887609
3 40 1254.9181527958808
3 41 396.10776212271048
3 42 1247.9929685810021
3 43 271.15896563145725
3 44 1233.0590023111654
3 45 149.6230586042202
3 46 1210.1915627908966
3 47 31.794358704928527
3 48 1179.5583282605548
3 49 -82.095602363096987
3 50 1141.3999840669931
3 51 -191.86285996397601
3 52 1096.0106525942592
3 53 -297.35366467207314
3 54 1043.7131385060638
3 55 -398.46541606607389
3 56 984.88334799071708
3 57 -494.36845437185184
3 58 920.42955008082572
3 59 -596.61560349013598
3 60 819.63059399186022
3 61 -553.13367869302965
3 62 1506.0367793125806
3 63 0
4 0 0
4 1 2227.8298468108915
4 2 153.70196432513694
4 3 1821.1817283315668
4 4 88.369004322430555
4 5 1782.6691449499776
4 6 104.16319439059407
4 7 1738.7960955943527
4 8 131.80060976196728
4 9 1684.8856298736337
4 10 167.88316955285154
4 11 1620.6011044516799
4 12 211.15201207635437
4 13 1546.6450789062947
4 14 260.5493462681352
4 15 1463.9694667096137
4 16 314.90402316762811
4 17 1373.6047083114045
4 18 372.96772626405073
4 19 1276.6484554731505
4 20 433.44779145968459
4 21 1174.2393149006602
4 22 495.0434277873228
4 23 1067.5322454801517
4 24 556.47909257459105
4 25 957.67363700360875
4 26 616.53485846022704
4 27 845.77758125305991
4 28 674.07293072392349
4 29 732.90423910634672
4 30 728.0597298745306
4 31 620.04114496971852
4 32 777.58309874980114
4 33 508.08810478315536
4 34 821.86436631559445
4 35 397.84615464668605
4 36 860.26518289372689
4 37 290.01084703281776
4 38 892.28922474831052
4 39 185.16992894888062
4 40 917.57904306177807
4 41 83.805281514059971
4 42 935.9084957907271
4 43 -13.701192523285499
4 44 947.17134480788445
4 45 -107.05820779435271
4 46 951.3667190049091
4 47 -196.05287295689777
4 48 948.58223516780527
4 49 -280.53631808688806
4 50 938.97560842037819
4 51 -360.40802443721986
4 52 922.75593605677386
4 53 -435.59822804013493
4 54 900.16083736372821
4 55 -506.08362466846302
4 56 871.47422235602789
4 57 -571.20526005860484
4 58 837.46375470354906
4 59 -641.15158363620139
4 60 771.04371810037264
4 61 -582.22019305844697
4 62 1396.0026431789174
4 63 0
5 0 0
5 1 1860.5471231126103
5 2 -184.5939695101606
5 3 1458.280104128562
5 4 -249.56958128541373
5 5 1421.4325027523955
5 6 -232.85599222049314
5 7 1379.2943954626935
