0 0 111411.60789425053
0 1 111411.60789425053
0 2 112305.46031396586
0 3 112416.75437915629
0 4 113141.14821797625
0 5 113043.57054198514
0 6 113538.14987725549
0 7 113232.81223202928
0 8 113496.29737528769
0 9 112991.63430994877
0 10 113025.97575094667
0 11 112331.96211070701
0 12 112140.44713928118
0 13 111267.64942325371
0 14 110854.759704232
0 15 109814.33672325009
0 16 109185.80248540343
0 17 107989.41530931561
0 18 107152.16046857483
0 19 105811.83341021217
0 20 104773.87007290669
0 21 103301.82490104031
0 22 102072.11468498205
0 23 100480.59744428439
0 24 99068.895046639009
0 25 97370.006782377503
0 26 95786.695330005998
0 27 93992.234131669204
0 28 92248.159382806014
0 29 90369.47863519653
0 30 88475.787389358811
0 31 86523.673338986482
0 32 84491.660238693876
0 33 82476.230662476781
0 34 80317.196684000883
0 35 78247.821432489844
0 36 75972.946650865691
0 37 73858.190050218327
0 38 71478.42265986104
0 39 69326.007147694487
0 40 66851.970185444632
0 41 64668.760093988276
0 42 62110.676820565182
0 43 59902.680879640095
0 44 57270.319310427163
0 45 55042.710199751222
0 46 52345.346821960789
0 47 50102.495929569224
0 48 47348.898180524789
0 49 45094.423585399629
0 50 42292.850164185656
0 51 40029.675659670698
0 52 37187.893038110342
0 53 34918.316098551753
0 54 32043.630789248455
0 55 29769.390792086131
0 56 26868.642746231253
0 57 24590.996273628549
0 58 21671.469967846773
0 59 19392.720960831954
0 60 16448.702890772267
0 61 14120.50289931451
0 62 11280.139942804362
0 63 10000
1 0 111411.60789425053
1 1 111411.60789425053
1 2 112305.46031396586
1 3 112416.75437915629
1 4 113141.14821797625
1 5 113043.57054198514
1 6 113538.14987725549
1 7 113232.81223202928
1 8 113496.29737528769
1 9 112991.63430994877
1 10 113025.97575094667
1 11 112331.96211070701
1 12 112140.44713928118
1 13 111267.64942325371
1 14 110854.759704232
1 15 109814.33672325009
1 16 109185.80248540343
1 17 107989.41530931561
1 18 107152.16046857483
1 19 105811.83341021217
1 20 104773.87007290669
1 21 103301.82490104031
1 22 102072.11468498205
1 23 100480.59744428439
1 24 99068.895046639009
1 25 97370.006782377503
1 26 95786.695330005998
1 27 93992.234131669204
1 28 92248.159382806014
1 29 90369.47863519653
1 30 88475.787389358811
1 31 86523.673338986482
1 32 84491.660238693876
1 33 82476.230662476781
1 34 80317.196684000883
1 35 78247.821432489844
1 36 75972.946650865691
1 37 73858.190050218327
1 38 71478.42265986104
1 39 69326.007147694487
1 40 66851.970185444632
1 41 64668.760093988276
1 42 62110.676820565182
1 43 59902.680879640095
1 44 57270.319310427163
1 45 55042.710199751222
1 46 52345.346821960789
1 47 50102.495929569224
1 48 47348.898180524789
1 49 45094.423585399629
1 50 42292.850164185656
1 51 40029.675659670698
1 52 37187.893038110342
1 53 34918.316098551753
1 54 32043.630789248455
1 55 29769.390792086131
1 56 26868.642746231253
1 57 24590.996273628549
1 58 21671.469967846773
1 59 19392.720960831954
1 60 16448.702890772267
1 61 14120.50289931451
1 62 11280.139942804362
1 63 10000
2 0 97754.18978540512
2 1 97754.18978540512
2 2 98653.636759239525
2 3 98792.305929706243
2 4 99545.883214878471
2 5 99497.010969255876
2 6 100041.81178717592
2 7 99805.622781812956
2 8 100139.78693681071
2 9 99724.064977464266
2 10 99849.017321408392
2 11 99263.104319243328
2 12 99181.55842194744
2 13 98435.31866541726
2 14 98151.095107081215
2 15 97254.903603250306
2 16 96772.981160807074
2 17 95737.637658356456
2 18 95064.105408980962
2 19 93900.705564850912
2 20 93042.668532737036
2 21 91762.450967220502
2 22 90727.904676754391
2 23 89342.09188019493
2 24 88139.780210788871
2 25 86659.42381702183
2 26 85298.689057879659
2 27 83734.526373488872
2 28 82225.15807466954
2 29 80587.484350178624
2 30 78939.571939639776
2 31 77238.131160117773
2 32 75461.92417782321
2 33 73705.8198818768
2 34 71811.598839106169
2 35 70009.225504707749
2 36 68007.185704600677
2 37 66166.18049356644
2 38 64066.330585222691
2 39 62193.544670105606
2 40 60005.621215059269
2 41 58107.109491093513
2 42 55840.508373141834
2 43 53921.536058300306
2 44 51585.261147023804
2 45 49650.325571504589
2 46 47252.954642076867
2 47 45305.820398437791
2 48 42855.487896706487
2 49 40899.233428057567
2 50 38403.629222112992
2 51 36440.702782978718
2 52 33907.085413411114
2 53 31939.368451817863
2 54 29374.592514861542
2 55 27403.462815739604
2 56 24813.971297131047
2 57 22840.371587031928
2 58 20233.01973463775
