0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15148.734886975035
1 2 -13464.670182202099
1 3 -15010.316553781422
1 4 -13372.509247881226
1 5 -14885.125635379381
1 6 -13285.185508004815
1 7 -14726.049141364683
1 8 -13166.987804856944
1 9 -14515.354714228579
1 10 -13014.16425313846
1 11 -14254.187483976466
1 12 -12827.395743590841
1 13 -13944.798645496803
1 14 -12607.55508786815
1 15 -13589.796845599267
1 16 -12355.68864710217
1 17 -13192.093727673182
1 18 -12072.967785542232
1 19 -12754.840697067493
1 20 -11760.679358394555
1 21 -12281.370204243558
1 22 -11420.208275336563
1 23 -11775.13436573463
1 24 -11053.019698431399
1 25 -11239.644194421317
1 26 -10660.640188888237
1 27 -10678.410889772749
1 28 -10244.638290879493
1 29 -10094.890679255286
1 30 -9806.6047823010649
1 31 -9492.4344242770076
1 32 -9348.1328414213749
1 33 -8874.2430115530624
1 34 -8870.7984064456014
1 35 -8243.3293410531405
1 36 -8376.1410464603614
1 37 -7602.4875062444153
1 38 -7865.6457041915928
1 39 -6954.2695415805156
1 40 -7340.7257093151657
1 41 -6300.9698919529455
1 42 -6802.7074889187134
1 43 -5644.6175428618517
1 44 -6252.8174154579119
1 45 -4986.9755461600107
1 46 -5692.1712301118532
1 47 -4329.5474872309114
1 48 -5121.7664537716701
1 49 -3673.5902657255792
1 50 -4542.4781779388468
1 51 -3020.1324530366946
1 52 -3955.0579550791554
1 53 -2369.9954820244784
1 54 -3360.143996962961
1 55 -1723.8637103105248
1 56 -2758.2040097740901
1 57 -1081.3724382671808
1 58 -2149.062304056315
1 59 -457.49503439651562
1 60 -1570.1662521394155
1 61 341.26491105439527
1 62 -5.8299291367802653
1 63 0
2 0 0
2 1 -2373.7904789072672
2 2 -733.49516255234448
2 3 -2281.8312160211462
2 4 -704.10615897458229
2 5 -2239.3946652982777
2 6 -719.81832113579003
2 7 -2204.9946586776059
2 8 -745.72502900878135
2 9 -2159.5914817453377
2 10 -776.69194456575497
2 11 -2102.9624030632021
2 12 -811.94900675995996
2 13 -2035.7559218666665
2 14 -850.6707245828693
2 15 -1958.7374288505544
2 16 -891.97759945705002
2 17 -1872.7585040778649
2 18 -934.91694591421037
2 19 -1778.7278969024101
2 20 -978.48915040685824
2 21 -1677.5912438163232
2 22 -1021.6692611038525
2 23 -1570.3105366583259
2 24 -1063.4299014270709
2 25 -1457.845237661104
2 26 -1102.7636513176731
2 27 -1341.1353846606744
2 28 -1138.7043574472955
2 29 -1221.0871756735742
2 30 -1170.3466643950833
2 31 -1098.5613285754425
2 32 -1196.8631537172314
2 33 -974.36440074147868
2 34 -1217.5185876969863
2 35 -849.24313451324451
2 36 -1231.6808853654493
2 37 -723.88178018059079
2 38 -1238.8286027203321
2 39 -598.90223749334837
2 40 -1238.5548355439369
2 41 -474.86675494496922
2 42 -1230.5676086498352
2 43 -352.28283420565276
2 44 -1214.6869507034808
2 45 -231.60991066220049
2 46 -1190.8389753671145
2 47 -113.26731954000024
2 48 -1159.0473899730114
2 49 2.356988528617876
2 50 -1119.4229547868417
2 51 114.89749628026402
2 52 -1072.1509506481652
2 53 224.00418979486858
2 54 -1017.4842564993014
2 55 329.29517290654076
2 56 -955.67575573340946
2 57 431.19982759662889
2 58 -886.47558491743439
2 59 516.26703752276626
2 60 -844.50125361854589
2 61 755.12767695045113
2 62 90.554377351281801
2 63 0
3 0 0
3 1 598.35860622570181
3 2 2207.2852224710005
3 3 677.8106461695188
3 4 2226.6218897186718
3 5 708.90822736942027
3 6 2197.3863520486248
3 7 725.800798710452
3 8 2151.9207003905194
3 9 747.53072684643485
3 10 2095.4814099184205
3 11 774.29194031992665
3 12 2028.7579505861686
3 13 805.36729836353516
3 14 1952.4722946925976
3 15 839.90458317089178
3 16 1867.387372436724
3 17 876.96017681651028
3 18 1774.3353202433809
3 19 915.53452843982086
3 20 1674.1980526830957
3 21 954.59838149167808
3 22 1567.8921173105209
3 23 993.11902163208288
3 24 1456.3521135812607
3 25 1030.0847865607921
3 26 1340.5144837292937
3 27 1064.5274118360248
3 28 1221.3020932449581
3 29 1095.5416075830726
3 30 1099.6101700868621
3 31 1122.3014459858405
3 32 976.29407986232764
3 33 1144.0732572907564
3 34 852.15931954394364
3 35 1160.2248647648139
3 36 727.95400084260109
3 37 1170.2311211536198
3 38 604.36397336047776
3 39 1173.6758390611612
3 40 482.01061449049121
3 41 1170.250330608269
3 42 361.45119264574532
3 43 1159.7488827248981
3 44 243.1815979662133
3 45 1142.0615917757004
3 46 127.64113460548288
3 47 1117.1650584401505
3 48 15.218986715126448
3 49 1085.1115054038019
3 50 -93.73811266186749
3 51 1046.0168631539091
3 52 -198.91711837090043
3 53 1000.0499464126733
3 54 -300.03496798371998
3 55 947.38552734838777
3 56 -396.78916367051897
3 57 888.9279554807672
3 58 -488.36416136168737
3 59 813.55362652857366
3 60 -605.09878511538773
3 61 869.8941187390119
3 62 67.613659768994694
3 63 0
4 0 0
4 1 38.150734451392054
4 2 1620.5019916583296
4 3 112.77677359089466
4 4 1639.8244628476277
4 5 146.15429902278265
4 6 1614.3023151471425
4 7 166.52491486297549
4 8 1573.7887827413033
4 9 192.82871177779271
4 10 1523.6519271013549
4 11 225.28183224608256
4 12 1464.5889353175789
4 13 263.19946919670656
4 14 1397.3271361805928
4 15 305.75405241393128
4 16 1322.6290846489519
4 17 352.02526227635644
4 18 1241.3229938090353
4 19 401.03509002733517
4 20 1154.2833552937282
4 21 451.77322774634376
4 22 1062.4153438811845
4 23 503.22217936695779
4 24 966.63770092959567
4 25 554.38064697455047
4 26 867.86601788730877
4 27 604.28484832186768
4 28 766.9968868185606
4 29 652.02721025343635
4 30 664.89350932101843
4 31 696.77204734261977
4 32 562.37325155734652
4 33 737.76794033051374
4 34 460.19753126529395
4 35 774.35665218104077
4 36 359.06430478576112
4 37 805.97854304187422
4 38 259.60329734289189
4 39 832.17456722195493
4 40 162.3739926003509
4 41 852.58505231990966
4 42 67.866275111327923
4 43 866.94556587190164
4 44 -23.496495532526751
4 45 875.08026816180973
4 46 -111.35229975138827
4 47 876.89322449477913
4 48 -195.39356655400297
4 49 872.35820957971555
4 50 -275.35905945228478
4 51 861.50751352533916
4 52 -351.02475479220629
4 53 844.42165097016186
4 54 -422.19887325813943
4 55 821.18746271930831
4 56 -488.68049304360284
4 57 792.52546722159423
4 58 -549.81066900268161
4 59 748.63778622784594
4 60 -632.31282859987914
4 61 820.14981192628511
4 62 -20.255165003391085
4 63 0
5 0 0
5 1 -277.23746824221962
5 2 1280.8889051143524
5 3 -206.71098004640953
5 4 1299.1325792768293
5 5 -172.77507527069247
5 6 1275.2332986849524
5 7 -151.40128753046156
