0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16543.112704243867
1 2 -14451.433242732037
1 3 -16433.124093111928
1 4 -14345.472550490967
1 5 -16276.992946859536
1 6 -14248.465756077167
1 7 -16080.61757174255
1 8 -14114.162304269939
1 9 -15820.232327712347
1 10 -13939.817317526604
1 11 -15497.901109227996
1 12 -13726.168378332204
1 13 -15117.333196815252
1 14 -13474.546030255397
1 15 -14682.710244716191
1 16 -13186.479977167664
1 17 -14198.65846189623
1 18 -12863.681199212351
1 19 -13670.117254486058
1 20 -12508.020497546113
1 21 -13102.234433591775
1 22 -12121.505901285445
1 23 -12500.256682670852
1 24 -11706.257854746127
1 25 -11869.423451230432
1 26 -11264.482571351664
1 27 -11214.866590717065
1 28 -10798.443680135961
1 29 -10541.518320206933
1 30 -10310.432295807459
1 31 -9854.0295931115907
1 32 -9802.7357357636902
1 33 -9156.7005344472818
1 34 -9277.6052418003019
1 35 -8453.4241847222802
1 36 -8737.223209863032
1 37 -7747.6443432374253
1 38 -8183.6705679108945
1 39 -7042.3278601424499
1 40 -7618.8950654056953
1 41 -6339.9512964110727
1 42 -7044.6813311320966
1 43 -5642.501466769545
1 44 -6462.6236203878307
1 45 -4951.4890132627443
1 46 -5874.1021965488471
1 47 -4267.9738350273055
1 48 -5280.2642741028194
1 49 -3592.6009240597523
1 50 -4682.0104168261878
1 51 -2925.6449954914387
1 52 -4079.9865494534515
1 53 -2267.0600207334246
1 54 -3474.5905582781234
1 55 -1616.582212409412
1 56 -2865.9105032261323
1 57 -972.79361797859565
1 58 -2253.2537519168727
1 59 -350.31167543593256
1 60 -1674.3451262755116
1 61 451.67689613094808
1 62 -99.063547145306075
1 63 0
2 0 0
2 1 -2704.5271982387931
2 2 -666.74303562308523
2 3 -2650.3771679415422
2 4 -637.29371785825606
2 5 -2595.3050004034139
2 6 -665.90832474275885
2 7 -2551.1288929124021
2 8 -707.1882256070694
2 9 -2492.1873617927304
2 10 -756.28692620739457
2 11 -2418.451494764895
2 12 -811.72355330068058
2 13 -2331.1675667741838
2 14 -872.22343466351049
2 15 -2231.6894545951982
2 16 -936.37206990138111
2 17 -2121.4968564777337
2 18 -1002.6496726482037
2 19 -2002.1245033262858
2 20 -1069.4720297010463
2 21 -1875.1236935713678
2 22 -1135.2345443185641
2 23 -1742.0222315593037
2 24 -1198.3560921123626
2 25 -1604.2886958814506
2 26 -1257.3211332380652
2 27 -1463.3015110064207
2 28 -1310.7185041064895
2 29 -1320.3237423795144
2 30 -1357.2754706729029
2 31 -1176.4841787055502
2 32 -1395.8858685953146
2 33 -1032.7650311808156
2 34 -1425.6314540659787
2 35 -889.99632764625858
2 36 -1445.7959118658437
2 37 -748.85683386014534
2 38 -1455.8712985603961
2 39 -609.88109904087651
2 40 -1455.5570211086888
2 41 -473.47200655281085
2 42 -1444.7517534620147
2 43 -339.91802183095388
2 44 -1423.5389619841499
2 45 -209.41417326412193
2 46 -1392.1669378362367
2 47 -82.085683754939964
2 48 -1351.024409979118
2 49 41.986913811342674
2 50 -1300.6129625523499
2 51 162.74231687134488
2 52 -1241.5170022734401
2 53 280.1157552028144
2 54 -1174.3799377256892
2 55 393.97377191789928
2 56 -1099.8163756028134
2 57 504.99820011395968
2 58 -1017.8951241243794
2 59 599.21332024259755
2 60 -964.41065368253476
2 61 853.70209107509254
2 62 -5.310689806492519
2 63 0
3 0 0
3 1 553.95939816094142
3 2 2553.8843048707349
3 3 595.22447220388131
3 4 2572.4494792029873
3 5 638.09515766592995
3 6 2529.5605834344315
3 7 663.27316779393186
3 8 2467.3143455856916
3 9 696.38719787121772
3 10 2390.7842943174273
3 11 737.43984931979867
3 12 2301.3369995169342
3 13 785.10630286245942
3 14 2200.1161668299574
3 15 837.93247696917206
3 16 2088.3882405712484
3 17 894.33344638223389
3 18 1967.5213353934851
3 19 952.67218857770786
3 20 1838.9532366825279
3 21 1011.3054775956698
3 22 1704.1558097844245
3 23 1068.6308969411584
3 24 1564.599219085494
3 25 1123.1292234413104
3 26 1421.7174358464035
3 27 1173.4015713898316
3 28 1276.876417495032
3 29 1218.2002181532425
3 30 1131.34618610502
3 31 1256.4523975527209
3 32 986.27781817981486
3 33 1287.2766109524036
3 34 842.68610210074257
3 35 1309.9912926747947
3 36 701.43834249734027
3 37 1324.1159518599943
3 38 563.24950803059437
3 39 1329.3651853643951
3 40 428.68363981369839
3 41 1325.6362059053117
3 42 298.16117641416895
3 43 1312.9907478514724
3 44 171.97161423041507
3 45 1291.6323913088945
3 46 50.290719889289903
3 47 1261.8804774149339
3 48 -66.798650260579961
3 49 1224.1418785606584
3 50 -179.28320938267461
3 51 1178.8818511092813
3 52 -287.19410887561025
3 53 1126.5969728412983
3 54 -390.58715738633509
3 55 1067.7502944361095
3 56 -489.47412461188833
3 57 1003.5329161553364
3 58 -583.31444852797176
3 59 922.36996138694849
3 60 -703.53684815813722
3 61 978.85066376193208
3 62 -23.176493590426617
3 63 0
4 0 0
4 1 -47.52449545435411
4 2 1920.5363018954813
4 3 -10.202418599192242
4 4 1939.0542203268524
4 5 35.320444692388264
4 6 1900.8020309968288
4 7 64.585624630808525
4 8 1844.5674168390269
4 9 103.03099368229596
4 10 1775.6578907381027
4 11 150.68739132857445
4 12 1695.4224156904729
4 13 206.26612774208297
4 14 1604.9980139996478
4 15 268.33724516563962
4 16 1505.6322797647681
4 17 335.33579559730242
4 18 1398.6672570410974
4 19 405.6396113981009
4 20 1285.5075546951866
4 21 477.61413970874855
4 22 1167.5846850835114
4 23 549.65812211094089
4 24 1046.3211981402765
4 25 620.24484142852998
4 26 923.0962733454362
4 27 687.95842555573472
4 28 799.21419461470578
4 29 751.52418945094723
4 30 675.8769444616064
4 31 809.83232560356555
4 32 554.16191700032869
4 33 861.95449050592288
4 34 435.00547733401618
4 35 907.15310134896754
4 36 319.19280643819548
4 37 944.8834227896441
4 38 207.35417755872732
4 39 974.78878022343451
4 40 99.967525892452613
4 41 996.68947422060228
4 42 -2.6330921855333145
4 43 1010.5661803379462
4 44 -100.24378925663768
4 45 1016.538793453492
4 46 -192.77272474482743
4 47 1014.8418089727329
4 48 -280.21856314239812
4 49 1005.7974279675364
4 50 -362.64663496581306
4 51 989.78754051017859
4 52 -440.16365392280932
4 53 967.22733208594036
4 54 -512.89711597632959
4 55 938.50544690212701
4 56 -580.93571693689228
4 57 904.64591484646917
4 58 -643.86624379153545
4 59 855.46119581181301
4 60 -729.41647890161221
4 61 927.21187479583023
4 62 -110.1848101370706
4 63 0
5 0 0
5 1 -399.1652216939201
5 2 1540.6506370766238
5 3 -364.30811973104937
5 4 1557.6889047451914
5 5 -318.44930329611998
5 6 1521.2636719866168
