0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9290105153364996
1 2 2.9234405143757782
1 3 2.9153264956347016
1 4 2.9047764240077201
1 5 2.891829911882791
1 6 2.8765398296132765
1 7 2.8589542460942545
1 8 2.8391190213239943
1 9 2.8170897668024826
1 10 2.7929192838109795
1 11 2.766669823997546
1 12 2.7383988378208532
1 13 2.7081730680008809
1 14 2.6760532666770191
1 15 2.6421094159449043
1 16 2.6064043970462971
1 17 2.5690101314226821
1 18 2.5299905303468231
1 19 2.4894182815677994
1 20 2.4473573425236483
1 21 2.4038801080145911
1 22 2.3590497106261452
1 23 2.312937312388851
1 24 2.2656044641276814
1 25 2.217120275716169
1 26 2.1675440718279937
1 27 2.116942210478348
1 28 2.0653712551757129
1 29 2.0128942297307519
1 30 1.9595645064757325
1 31 1.9054413064837739
1 32 1.8505744806457232
1 33 1.7950190881044754
1 34 1.7388212219264845
1 35 1.6820315242983783
1 36 1.6246921817161186
1 37 1.5668492628621764
1 38 1.5085409801035032
1 39 1.4498087644901172
1 40 1.3906868613724639
1 41 1.3312120861463947
1 42 1.2714147924473027
1 43 1.2113272816203167
1 44 1.1509761527029143
1 45 1.0903893676342638
1 46 1.0295899635703825
1 47 0.96860180409064522
1 48 0.90744460676232597
1 49 0.84613843762537233
1 50 0.78469998064364022
1 51 0.72314585759220718
1 52 0.66149004288382318
1 53 0.59974612546625938
1 54 0.5379257479855245
1 55 0.47603973912763181
1 56 0.41409711330212956
1 57 0.35210822842532391
1 58 0.2900954192099201
1 59 0.22806496127232839
1 60 0.16576975751024103
1 61 0.10276334255642378
1 62 0.042651879912488901
1 63 0
2 0 0
2 1 5.7258463619369406
2 2 5.7147896142714867
2 3 5.6988342025276237
2 4 5.6780398263673915
2 5 5.6526224065030819
2 6 5.6225483301261887
2 7 5.5880465388915646
2 8 5.5490762475875375
2 9 5.5058743577040756
2 10 5.4584219048468734
2 11 5.4069604564078517
2 12 5.3514893305213613
2 13 5.292249232222149
2 14 5.2292561597668445
2 15 5.1627464082215031
2 16 5.0927513015626058
2 17 5.0194992294633822
2 18 4.9430355066961713
2 19 4.8635775246169546
2 20 4.7811833420689407
2 21 4.6960566381724576
2 22 4.6082670449550829
2 23 4.5180022077616888
2 24 4.4253422356551386
2 25 4.3304568130066574
2 26 4.2334355009646849
2 27 4.1344284861471348
2 28 4.0335338242303296
2 29 3.9308810482869125
2 30 3.8265758145632196
2 31 3.7207262137996864
2 32 3.6134446690311623
2 33 3.5048173892169108
2 34 3.3949627877064521
2 35 3.2839450810344077
2 36 3.1718879514477623
2 37 3.0588338185826709
2 38 2.9449109655451746
2 39 2.83014049272174
2 40 2.714654668190406
2 41 2.5984540080264225
2 42 2.4816742005899375
2 43 2.3642961448001136
2 44 2.2464584349212795
2 45 2.1281235272485794
2 46 2.0094324568534141
2 47 1.8903305950974931
2 48 1.7709610006847678
2 49 1.6512534776785659
2 50 1.5313527371903741
2 51 1.4111746701870478
2 52 1.2908653124668807
2 53 1.1703284361810189
2 54 1.0497111560822487
2 55 0.92890666881581674
2 56 0.80806158801343064
2 57 0.68706404274923383
2 58 0.56609032814586957
2 59 0.44501746100220024
2 60 0.32349799765524434
2 61 0.20052442492259451
2 62 0.083275007553829508
2 63 0
3 0 0
3 1 8.2459944310817903
3 2 8.2298591802656276
3 3 8.2065362254120107
3 4 8.1762919249797061
3 5 8.1392656542614752
3 6 8.0955903938584743
3 7 8.04542923357522
3 8 7.9888922447973414
3 9 7.9261632135533828
3 10 7.8573735123776878
3 11 7.7827249709378137
3 12 7.7023633609491053
3 13 7.6165019013137725
3 14 7.5252969802347094
3 15 7.4289693498532392
3 16 7.3276827632525059
3 17 7.2216615326777758
3 18 7.1110737467585334
3 19 6.9961437053242257
3 20 6.877041139799589
3 21 6.7539871225665236
3 22 6.6271506594361007
3 23 6.4967467533295924
3 24 6.3629416400704812
3 25 6.2259417865147411
3 26 6.0859089299198796
3 27 5.9430389073724914
3 28 5.7974875322582342
3 29 5.649438283985976
3 30 5.499039914118395
3 31 5.346462171596035
3 32 5.1918458773019198
3 33 5.0353460185733061
3 34 4.8770948661138442
3 35 4.7172319405931136
3 36 4.5558805718945168
3 37 4.3931644178479123
3 38 4.2291976850534558
3 39 4.0640880628691836
3 40 3.8979406399167225
3 41 3.7308473027892455
3 42 3.5629041954057681
3 43 3.394187818839725
3 44 3.2247856946210129
3 45 3.0547595868742041
3 46 2.8841888481869393
3 47 2.7131213651452355
3 48 2.54162888922143
3 49 2.3697464791614022
3 50 2.1975389518035358
3 51 2.0250297554872034
3 52 1.8522775231619659
3 53 1.6792954919550789
3 54 1.5061369927850821
3 55 1.3328060785974531
3 56 1.1593497469054328
3 57 0.98576957440800284
3 58 0.81215084020848427
3 59 0.6384827299268413
3 60 0.46409482177576739
3 61 0.28770889695144308
3 62 0.11945510929799867
3 63 0
4 0 0
4 1 10.487751848090856
4 2 10.466763938680316
4 3 10.43665193556434
4 4 10.397635860355786
4 5 10.349992332311629
4 6 10.293805355401295
4 7 10.229377344920312
4 8 10.156765811873045
4 9 10.076292057840043
4 10 9.9880490559386388
4 11 9.8923733087407335
4 12 9.7893846188797013
4 13 9.6794252640337906
4 14 9.5626374926078928
4 15 9.4393638152963231
4 16 9.3097651331366027
4 17 9.1741786062756887
4 18 9.0327801829719405
4 19 8.8858967391896737
4 20 8.7337159982072698
4 21 8.5765502090708559
4 22 8.414595913457541
4 23 8.2481469987502383
4 24 8.077406184999754
4 25 7.9026458686617254
4 26 7.7240726177950148
4 27 7.5419348030815927
4 28 7.3564408094888432
4 29 7.1678130225265226
4 30 6.9762598992244831
4 31 6.7819764307907722
4 32 6.5851696731110376
4 33 6.3860063342886884
4 34 6.1846908520308945
4 35 5.9813612494579997
4 36 5.7762183694510423
4 37 5.5693715994764954
4 38 5.3610174355723048
4 39 5.1512370930461948
4 40 4.9402221781787254
4 41 4.7280265742562495
4 42 4.5148366487666145
4 43 4.3006801324516744
4 44 4.085737983925454
4 45 3.8700132636915336
4 46 3.6536815156726461
4 47 3.436722879996204
4 48 3.2193076298178354
4 49 3.0013949687365749
4 50 2.7831501781589445
4 51 2.5645137088098569
4 52 2.3456462499021256
4 53 2.1264718966577751
4 54 1.9071473284048497
4 55 1.6875821956981882
4 56 1.4679273416890515
4 57 1.2480870372539197
4 58 1.0282623114781799
4 59 0.80834019618351027
4 60 0.58756534016529915
4 61 0.3642178499309075
4 62 0.15122953165818315
4 63 0
5 0 0
5 1 12.469999087271917
5 2 12.444561297439803
5 3 12.408148888861076
5 4 12.361149170062721
5 5 12.30376442940913
5 6 12.236235519431233
5 7 12.158804081190821
5 8 12.07166386727318
5 9 11.975087718799498
