0 0 888603.19239962287
0 1 888603.19239962287
0 2 882455.06368807668
0 3 890095.1689331485
0 4 880436.74488260783
0 5 879791.03782907431
0 6 866081.20796007093
0 7 860410.23185852356
0 8 844762.68905639532
0 9 834581.64772002958
0 10 817829.88953380322
0 11 803825.63306040189
0 12 786675.14739996253
0 13 769596.24387062492
0 14 752505.37156256242
0 15 733120.00120413036
0 16 716345.0604267536
0 17 695403.73575759295
0 18 679045.61891303735
0 19 657240.71993632638
0 20 641296.47541311861
0 21 619228.2966864669
0 22 603638.84136787767
0 23 581792.55414022959
0 24 566480.91222201486
0 25 545216.69131465978
0 26 530114.04595679056
0 27 509669.97500322596
0 28 494729.5332982213
0 29 475234.84829507215
0 30 460435.53139155178
0 31 441930.58112102759
0 32 427273.63504512591
0 33 409732.68459338055
0 34 395234.49877393158
0 35 378588.00585239072
0 36 364271.94777679234
0 37 348425.90341820259
0 38 334315.13376043976
0 39 319166.16262403515
0 40 305278.47571972647
0 41 290724.38185528497
0 42 277069.33319215407
0 43 263015.50259724021
0 44 249593.54732141257
0 45 235956.03194515919
0 46 222759.12304078107
0 47 209465.36546030644
0 48 196478.40109009048
0 49 183466.49292890669
0 50 170669.08470139987
0 51 157886.27363642611
0 52 145254.4564335584
0 53 132655.40487975031
0 54 120163.06956106573
0 55 107708.14691209464
0 56 95328.029385971458
0 57 82981.930140572353
0 58 70687.378002662008
0 59 58418.429246240616
0 60 46171.282443374679
0 61 33921.029810058222
0 62 21772.817247203671
0 63 10000
1 0 888603.19239962287
1 1 888603.19239962287
1 2 882455.06368807668
1 3 890095.1689331485
1 4 880436.74488260783
1 5 879791.03782907431
1 6 866081.20796007093
1 7 860410.23185852356
1 8 844762.68905639532
1 9 834581.64772002958
1 10 817829.88953380322
1 11 803825.63306040189
1 12 786675.14739996253
1 13 769596.24387062492
1 14 752505.37156256242
1 15 733120.00120413036
1 16 716345.0604267536
1 17 695403.73575759295
1 18 679045.61891303735
1 19 657240.71993632638
1 20 641296.47541311861
1 21 619228.2966864669
1 22 603638.84136787767
1 23 581792.55414022959
1 24 566480.91222201486
1 25 545216.69131465978
1 26 530114.04595679056
1 27 509669.97500322596
1 28 494729.5332982213
1 29 475234.84829507215
1 30 460435.53139155178
1 31 441930.58112102759
1 32 427273.63504512591
1 33 409732.68459338055
1 34 395234.49877393158
1 35 378588.00585239072
1 36 364271.94777679234
1 37 348425.90341820259
1 38 334315.13376043976
1 39 319166.16262403515
1 40 305278.47571972647
1 41 290724.38185528497
1 42 277069.33319215407
1 43 263015.50259724021
1 44 249593.54732141257
1 45 235956.03194515919
1 46 222759.12304078107
1 47 209465.36546030644
1 48 196478.40109009048
1 49 183466.49292890669
1 50 170669.08470139987
1 51 157886.27363642611
1 52 145254.4564335584
1 53 132655.40487975031
1 54 120163.06956106573
1 55 107708.14691209464
1 56 95328.029385971458
1 57 82981.930140572353
1 58 70687.378002662008
1 59 58418.429246240616
1 60 46171.282443374679
1 61 33921.029810058222
1 62 21772.817247203671
1 63 10000
2 0 854369.4176334833
2 1 854369.4176334833
2 2 848403.35092701274
2 3 856174.70088953036
2 4 846994.002413649
2 5 846844.24956077803
2 6 833917.59165468626
2 7 829046.8961406193
2 8 814425.38466687803
2 9 805295.72418656957
2 10 789749.60863396211
2 11 776982.59771410166
2 12 761150.45947993966
2 13 745426.16759342421
2 14 729702.97449829464
2 15 711723.57363083598
2 16 696309.70128571859
2 17 676766.62230691721
2 18 661717.0202848824
2 19 641253.62182374508
2 20 626530.59936401865
2 21 605709.9308230991
2 22 591230.89847534103
2 23 570513.03664187412
2 24 556187.86003975722
2 25 535919.28376559657
2 26 521674.8334181903
2 27 502089.75864944409
2 28 487881.94639352622
2 29 469113.52385304979
2 30 454929.08786025911
2 31 437027.16357975669
2 32 422878.48858458188
2 33 405830.31487819005
2 34 391746.70112143148
2 35 375497.40811647347
2 36 361515.66360962362
2 37 345986.17960794095
2 38 332142.51651589468
2 39 317243.65633468423
2 40 303567.91646705195
2 41 289210.29354683106
2 42 275722.7218917103
2 43 261822.83256879309
2 44 248533.06911925189
2 45 235016.29700734292
2 46 221923.98002300254
2 47 208725.40385135866
2 48 195821.72316289184
2 49 182885.55538453007
2 50 170155.184999761
2 51 157433.50482105973
2 52 144856.50286831378
2 53 132307.75085765705
2 54 119861.18535981244
2 55 107448.67953729026
2 56 95107.800522678022
2 57 82798.553255837891
2 58 70538.707853590357
2 59 58302.895547776527
2 60 46087.740875500094
2 61 33868.923402910397
2 62 21750.14654112851
2 63 10000
3 0 818459.93130293943
3 1 818459.93130293943
3 2 812560.37577029574
3 3 820289.31520461082
3 4 811460.14025449206
3 5 811669.14511662838
3 6 799415.81120454613
3 7 795221.86758719641
3 8 781527.32646206219
3 9 773343.78128006705
3 10 758918.53060898778
3 11 747304.68380588375
3 12 732723.12133721646
3 13 718293.53322128288
3 14 703890.41907355783
3 15 687283.92396818253
3 16 673206.52886899246
3 17 655057.13736351905
3 18 641316.30807413114
3 19 622218.50536103151
3 20 608742.18672161002
3 21 589220.19717855752
3 22 575901.02793411771
3 23 556386.62280065659
3 24 543118.51661471871
3 25 523939.9861573368
3 26 510641.51628699334
3 27 492023.93877333496
3 28 478649.01476367167
3 29 460723.95817995229
3 30 447262.20950703608
3 31 430083.79355419846
3 32 416554.05568195297
3 33 400117.95803914918
3 34 386558.34468879382
3 35 370820.71127517486
3 36 357278.18712493271
3 37 342172.23133542371
3 38 328693.68244459416
3 39 314142.73874155158
3 40 300768.56534947414
3 41 286695.25733686192
3 42 273455.69565673009
3 43 259787.5412536159
3 44 246701.36402805778
3 45 233373.5220575142
