0 0 374598.11097206851
0 1 374598.11097206851
0 2 372594.03635616723
0 3 373954.56197404262
0 4 370844.81226805015
0 5 370546.26410187641
0 6 366375.46465780266
0 7 364872.88196842727
0 8 359850.60608037392
0 9 357194.93851130182
0 10 351472.84815459419
0 11 347751.85612945218
0 12 341476.94092828879
0 13 336789.90686260577
0 14 330101.32161034906
0 15 324558.47915172845
0 16 317582.50952202745
0 17 311300.69841103634
0 18 304148.07016835082
0 19 297247.43988178321
0 20 290011.99752103118
0 21 282612.8474229881
0 22 275371.35169324756
0 23 267591.20176966314
0 24 260404.01277749331
0 25 252354.93692012568
0 26 245267.34708228934
0 27 237053.63392822273
0 28 230097.63016940866
0 29 221813.83737295383
0 30 215010.09163392888
0 31 206739.54719698895
0 32 200099.46204879615
0 33 191913.24488426794
0 34 185440.91471947971
0 35 177397.32043481027
0 36 171091.3055877538
0 37 163235.77643747104
0 38 157090.62460156018
0 39 149456.09792591323
0 40 143463.58156278322
0 41 136071.19126647362
0 42 130221.25909601452
0 43 123081.31139519502
0 44 117362.77504565884
0 45 110475.9134934225
0 46 104876.90632527697
0 47 98235.381872436075
0 48 92743.635974244942
0 49 86332.604748568672
0 50 80935.594886264895
0 51 74734.378192770528
0 52 69419.379041619482
0 53 63402.636259693565
0 54 58156.737146032654
0 55 52295.510210927867
0 56 47105.551090912086
0 57 41368.217098429806
0 58 36221.882782131666
0 59 30576.230867439976
0 60 25447.505545447966
0 61 19815.945716273091
0 62 14804.47592065834
0 63 10000
1 0 374598.11097206851
1 1 374598.11097206851
1 2 372594.03635616723
1 3 373954.56197404262
1 4 370844.81226805015
1 5 370546.26410187641
1 6 366375.46465780266
1 7 364872.88196842727
1 8 359850.60608037392
1 9 357194.93851130182
1 10 351472.84815459419
1 11 347751.85612945218
1 12 341476.94092828879
1 13 336789.90686260577
1 14 330101.32161034906
1 15 324558.47915172845
1 16 317582.50952202745
1 17 311300.69841103634
1 18 304148.07016835082
1 19 297247.43988178321
1 20 290011.99752103118
1 21 282612.8474229881
1 22 275371.35169324756
1 23 267591.20176966314
1 24 260404.01277749331
1 25 252354.93692012568
1 26 245267.34708228934
1 27 237053.63392822273
1 28 230097.63016940866
1 29 221813.83737295383
1 30 215010.09163392888
1 31 206739.54719698895
1 32 200099.46204879615
1 33 191913.24488426794
1 34 185440.91471947971
1 35 177397.32043481027
1 36 171091.3055877538
1 37 163235.77643747104
1 38 157090.62460156018
1 39 149456.09792591323
1 40 143463.58156278322
1 41 136071.19126647362
1 42 130221.25909601452
1 43 123081.31139519502
1 44 117362.77504565884
1 45 110475.9134934225
1 46 104876.90632527697
1 47 98235.381872436075
1 48 92743.635974244942
1 49 86332.604748568672
1 50 80935.594886264895
1 51 74734.378192770528
1 52 69419.379041619482
1 53 63402.636259693565
1 54 58156.737146032654
1 55 52295.510210927867
1 56 47105.551090912086
1 57 41368.217098429806
1 58 36221.882782131666
1 59 30576.230867439976
1 60 25447.505545447966
1 61 19815.945716273091
1 62 14804.47592065834
1 63 10000
2 0 351694.98868850991
2 1 351694.98868850991
2 2 349753.94106536504
2 3 351169.5532652993
2 4 348205.19129232399
2 5 348052.89673306351
2 6 344112.97500032815
2 7 342843.65544163628
2 8 338132.59769820055
2 9 335791.68281202536
2 10 330453.0947995446
2 11 327120.26960638957
2 12 321291.605509641
2 13 317056.61286227527
2 14 310866.51379269292
2 15 305829.01900936424
2 16 299392.7459908583
2 17 293658.429508197
2 18 287075.56952083344
2 19 280753.22840833577
2 20 274106.72772037552
2 21 267305.48556868517
2 22 260661.75598626997
2 23 253488.46440907993
2 24 246898.32323708982
2 25 239455.17756687978
2 26 232955.38130942441
2 27 225337.80813459356
2 28 218952.95768400026
2 29 211247.83591829683
2 30 204992.4534786747
2 31 197276.72180855312
2 32 191157.33010593103
2 33 183497.01544861309
2 34 177514.08556050225
2 35 169963.76377725968
2 36 164113.4363218917
2 37 156716.11157789067
2 38 150991.63393553396
2 39 143778.9999436333
2 40 138171.8568380652
2 41 131164.88420950153
2 42 125665.628176749
2 43 118875.40883401752
2 44 113474.21946414078
2 45 106902.99230578572
2 46 101590.0081110796
2 47 95232.289828843917
2 48 89997.764377774845
2 49 83841.514860164956
2 50 78675.850265475005
2 51 72703.612226276644
2 52 67597.319237829579
2 53 61787.286116679461
2 54 56730.916437990767
2 55 51057.889248467385
2 56 46041.906668036623
