0 0 -207795.01949315824
0 1 -207795.01949315824
0 2 -188332.77032360679
0 3 -176787.27677401432
0 4 -159417.77230456815
0 5 -152376.77800715208
0 6 -139300.0009318759
0 7 -134586.47063969303
0 8 -124916.4423887743
0 9 -121897.55368326612
0 10 -115245.08897783393
0 11 -113320.08034849071
0 12 -109227.53943347291
0 13 -107920.33967858052
0 14 -105930.58501566008
0 15 -104884.62542828787
0 16 -104543.3022949024
0 17 -103509.31809539166
0 18 -104376.75325789717
0 19 -103196.15761683387
0 20 -104860.47037824994
0 21 -103446.08885086112
0 22 -105535.82127866214
0 23 -103852.19918963523
0 24 -106046.60599136114
0 25 -104091.83557341676
0 26 -106127.62774171334
0 27 -103918.1186779166
0 28 -105592.10473212322
0 29 -103151.07658307468
0 30 -104318.77897040093
0 31 -101668.62703810245
0 32 -102239.46460328736
0 33 -99397.639544188263
0 34 -99327.602930578767
0 35 -96305.305650452938
0 36 -95588.193084755389
0 37 -92391.032847226423
0 38 -91049.277797287345
0 39 -87679.050481911647
0 40 -85755.004719054385
0 41 -82211.874867510865
0 42 -79760.166898986718
0 43 -76044.728525000275
0 44 -73126.05331396297
0 45 -69240.951242336188
0 46 -65917.406844206096
0 47 -61868.385233837354
0 48 -58200.283822382175
0 49 -53996.669302217437
0 50 -50040.625989318192
0 51 -45695.341932586685
0 52 -41503.383208351566
0 53 -37032.630723585658
0 54 -32652.050528663418
0 55 -28074.812766437073
0 56 -23548.609085648233
0 57 -18885.985378895395
0 58 -14252.462044469781
0 59 -9526.3251302726712
0 60 -4833.0323651573271
0 61 -99.120070215940927
0 62 4707.3140906983917
0 63 10000
1 0 -207795.01949315824
1 1 -207795.01949315824
1 2 -188332.77032360679
1 3 -176787.27677401432
1 4 -159417.77230456815
1 5 -152376.77800715208
1 6 -139300.0009318759
1 7 -134586.47063969303
1 8 -124916.4423887743
1 9 -121897.55368326612
1 10 -115245.08897783393
1 11 -113320.08034849071
1 12 -109227.53943347291
1 13 -107920.33967858052
1 14 -105930.58501566008
1 15 -104884.62542828787
1 16 -104543.3022949024
1 17 -103509.31809539166
1 18 -104376.75325789717
1 19 -103196.15761683387
1 20 -104860.47037824994
1 21 -103446.08885086112
1 22 -105535.82127866214
1 23 -103852.19918963523
1 24 -106046.60599136114
1 25 -104091.83557341676
1 26 -106127.62774171334
1 27 -103918.1186779166
1 28 -105592.10473212322
1 29 -103151.07658307468
1 30 -104318.77897040093
1 31 -101668.62703810245
1 32 -102239.46460328736
1 33 -99397.639544188263
1 34 -99327.602930578767
1 35 -96305.305650452938
1 36 -95588.193084755389
1 37 -92391.032847226423
1 38 -91049.277797287345
1 39 -87679.050481911647
1 40 -85755.004719054385
1 41 -82211.874867510865
1 42 -79760.166898986718
1 43 -76044.728525000275
1 44 -73126.05331396297
1 45 -69240.951242336188
1 46 -65917.406844206096
1 47 -61868.385233837354
1 48 -58200.283822382175
1 49 -53996.669302217437
1 50 -50040.625989318192
1 51 -45695.341932586685
1 52 -41503.383208351566
1 53 -37032.630723585658
1 54 -32652.050528663418
1 55 -28074.812766437073
1 56 -23548.609085648233
1 57 -18885.985378895395
1 58 -14252.462044469781
1 59 -9526.3251302726712
1 60 -4833.0323651573271
1 61 -99.120070215940927
1 62 4707.3140906983917
1 63 10000
2 0 -237482.96411461188
2 1 -237482.96411461188
2 2 -218102.69080268452
2 3 -206412.27414319597
2 4 -188865.77499754459
2 5 -181423.80015867122
2 6 -167932.17490677768
2 7 -162617.88259892917
2 8 -152332.24736124708
2 9 -148548.16649741412
2 10 -141113.23636163145
2 11 -138296.62383418987
2 12 -133292.38347149297
2 13 -131005.68778753639
2 14 -128013.91418964673
2 15 -125937.81625576032
2 16 -124542.39024150098
2 17 -122461.94386916167
2 18 -122258.85845564952
2 19 -120045.5589912553
2 20 -120654.49252938737
2 21 -118246.14479164682
2 22 -119322.00490045585
2 23 -116702.61171844162
2 24 -117945.2276146775
2 25 -115126.80590031837
2 26 -116287.54328197148
2 27 -113295.22035846449
2 28 -114179.89971070882
2 29 -111040.98115124441
2 30 -111509.08560828838
2 31 -108246.15509288289
2 32 -108206.81407459715
2 33 -104834.4205142908
2 34 -104239.99192648177
2 35 -100764.15304054365
2 36 -99602.379065729241
2 37 -96021.993437983707
2 38 -94307.687930074375
2 39 -90616.974106087917
