0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.73082587456611
1 2 991.39778624387839
1 3 987.23589200478682
1 4 982.90064663244107
1 5 978.87938667391973
1 6 974.56734115910342
1 7 970.70530987764266
1 8 966.43958164115963
1 9 962.75140422367656
1 10 958.55313440717964
1 11 955.04971051666291
1 12 950.93820108685111
1 13 947.62695421855381
1 14 943.6196625811765
1 15 940.50485721144946
1 16 936.61741342072912
1 17 933.70049617138443
1 18 929.9467196553428
1 19 927.22667815025693
1 20 923.61859876977917
1 21 921.09232742364907
1 22 917.64021331640367
1 23 915.30287677793024
1 24 912.01527191847811
1 25 909.86065779957937
1 26 906.74443203838655
1 27 904.76528572412724
1 28 901.82569963624269
1 29 900.01403522047667
1 30 897.25482143719967
1 31 895.60220415713002
1 32 893.0256660554187
1 33 891.52346296034113
1 34 889.13059071562895
1 35 887.7701876543357
1 36 885.56079078728987
1 37 884.33377508779733
1 38 882.30662980940042
1 39 881.20493921036382
1 40 879.35794813673101
1 41 878.37398757540075
1 42 876.70434877647858
1 43 875.83107751534249
1 44 874.3354594007983
1 45 873.5664516659582
1 46 872.24116990665277
1 47 871.57065270722819
1 48 870.41184524116238
1 49 869.83471734149987
1 50 868.83851351039777
1 51 868.35034964424028
1 52 867.51302963390606
1 53 867.11007399850359
1 54 866.42821503277503
1 55 866.1073678971419
1 56 865.5779732634204
1 57 865.33677309969357
1 58 864.95739165844043
1 59 864.79403322706503
1 60 864.56274739033245
1 61 864.47527479366863
1 62 864.39100704259965
1 63 864.39100704259965
2 0 1000
2 1 996.13892465210597
2 2 992.21454530862809
2 3 988.45780079451856
2 4 984.52932319417289
2 5 980.90830342685399
2 6 976.99913698570947
2 7 973.53054946426278
2 8 969.66187825616521
2 9 966.35859033437555
2 10 962.54972345536294
2 11 959.4210168707599
2 12 955.68954445469046
2 13 952.74138106290263
2 14 949.10318760447899
2 15 946.33853765725667
2 16 942.80783419739919
2 17 940.22702513031027
2 18 936.81637774951264
2 19 934.41745709894565
2 20 931.13781627033313
2 21 928.91691802937169
2 22 925.7776511560254
2 23 923.72935642766447
2 24 920.7382864595827
2 25 918.85597025237394
2 26 916.01942321020738
2 27 914.29558045116539
2 28 911.61844434780119
2 29 910.04498949222079
2 30 907.53078657332014
2 31 906.09932255988099
2 32 903.75029606148325
2 33 902.45234974928064
2 34 900.26956556288803
2 35 899.09678814859456
2 36 897.0802509548455
2 37 896.0245831569938
2 38 894.17336579266714
2 39 893.22716876418349
2 40 891.53955286840528
2 41 890.69570682317249
2 42 889.16933220091983
2 43 888.42130558939073
2 44 887.05332525608674
2 45 886.39521798273847
2 46 885.18245552448491
2 47 884.60902015993884
2 48 883.54812586160233
2 49 883.05477106733008
2 50 882.14237321908263
2 51 881.7251536830745
2 52 880.95800156053292
2 53 880.61359865565578
2 54 879.98869389873983
2 55 879.71439104143826
2 56 879.22910379778125
2 57 879.02275910814285
2 58 878.67493598640601
2 59 878.53498991088338
2 60 878.32294124658165
2 61 878.24766852078426
2 62 878.17045123448713
2 63 878.17045123448713
3 0 1000
3 1 996.51703728772452
3 2 992.97125638363309
3 3 989.5897385009107
3 4 986.03792038663437
3 5 982.78741076032793
3 6 979.25120517637868
3 7 976.14676333691841
3 8 972.64568052527136
3 9 969.69866262132405
3 10 966.25044321442533
3 11 963.46875376144635
3 12 960.08953309356446
3 13 957.47790033882916
3 14 954.18223257223701
3 15 951.74254093702916
3 16 948.54343865148371
3 17 946.27507921844449
3 18 943.18404724849677
3 19 941.08427998098887
3 20 938.11134791807046
3 21 936.17566507985896
3 22 933.32942074265543
3 23 931.55190253689761
3 24 928.83952930949886
3 25 927.2131837741631
3 26 924.64050468983112
3 27 923.15758514310153
3 28 920.72911630248734
3 29 919.38141095768731
3 30 917.10042634558795
3 31 915.87951609770573
3 32 913.74812518039028
3 33 912.6456069609975
3 34 910.66484567371094
3 35 909.67252013219377
3 36 907.84245506581567
3 37 906.9524786171869
3 38 905.27232343824323
3 39 904.47732588057909
3 40 902.94556831423495
3 41 902.23873822826386
3 42 900.85327533330724
3 43 900.22841630809683
3 44 898.98669529899109
3 45 898.43825666597672
3 46 897.33741820196258
3 47 896.86050439940743
3 48 895.89752506694458
3 49 895.48788800184343
3 50 894.65971865900406
3 51 894.31373749442116
3 52 893.61743421074902
3 53 893.3320869010214
3 54 892.76493142969025
3 55 892.53776207871078
3 56 892.09736849592616
3 57 891.9264533242125
3 58 891.61086693057689
3 59 891.49481282964439
3 60 891.3025015587848
3 61 891.23977519084599
3 62 891.16988307333486
3 63 891.16988307333486
4 0 1000
4 1 996.8923932184631
4 2 993.72230853245333
4 3 990.71302841420845
4 4 987.53451685328082
4 5 984.65106993097629
4 6 981.48388210533767
4 7 978.73956060150499
4 8 975.60143396202568
4 9 973.00599747638853
4 10 969.91303744719198
4 11 967.47295625188826
4 12 964.43980574742523
4 13 962.15854519149048
4 14 959.19841850495186
4 15 957.076774168925
4 16 954.20150213327622
4 17 952.23795016218662
