0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.98986775780463
1 2 993.95298587428351
1 3 990.97947440013843
1 4 987.93424123224077
1 5 985.00928360835405
1 6 981.9666946315823
1 7 979.09971000963003
1 8 976.07045728709397
1 9 973.27014638632602
1 10 970.26470139580033
1 11 967.53899277488301
1 12 964.56755399377585
1 13 961.92358187426203
1 14 958.99601652178171
1 15 956.44010564308144
1 16 953.5659004408534
1 17 951.10356635153494
1 18 948.29178741680516
1 19 945.92775012316633
1 20 943.18701147589206
1 21 940.92522097613539
1 22 938.2636609718312
1 23 936.10733297333024
1 24 933.53259799244483
1 25 931.48425815557744
1 26 929.00349290107636
1 27 927.06502798592555
1 28 924.6848717552873
1 29 922.8575861102729
1 30 920.58417442194707
1 31 918.86885033657404
1 32 916.70782130140014
1 33 915.10478184502779
1 34 913.06128667996961
1 35 911.57045976053951
1 36 909.64917684553393
1 37 908.2701593424481
1 38 906.47531122199905
1 39 905.20743217199731
1 40 903.54280490264148
1 41 902.38518684304245
1 42 900.85415108754614
1 43 899.80576878441411
1 44 898.41130205525701
1 45 897.4710379621331
1 46 896.21574742223777
1 47 895.38244332564852
1 48 894.26858856502872
1 49 893.5410929741339
1 50 892.57060819854826
1 51 891.9478191262707
1 52 891.12233421778126
1 53 890.60323708144563
1 54 889.92409705157593
1 55 889.50779747936122
1 56 888.97607930996821
1 57 888.66182980672249
1 58 888.27836488780815
1 59 888.06561752000982
1 60 887.83091779669689
1 61 887.71861974327066
1 62 887.63309577750158
1 63 887.63309577750158
2 0 1000
2 1 997.28627550533861
2 2 994.54602449976062
2 3 991.86776421703394
2 4 989.1184191175812
2 5 986.4867152086241
2 6 983.73837764373764
2 7 981.16177445060407
2 8 978.42424648548581
2 9 975.91059364734633
2 10 973.19347267958551
2 11 970.74987449883486
2 12 968.06250602758166
2 13 965.69530396489483
2 14 963.04672814265757
2 15 960.76148944652971
2 16 958.1603960528289
2 17 955.96191720117372
2 18 953.41660921773473
2 19 951.30893210565512
2 20 948.82729735828195
2 21 946.81373676051646
2 22 944.40322692225197
2 23 942.48640753347649
2 24 940.15402380987143
2 25 938.33592522021695
2 26 936.08821006754306
2 27 934.37021807236283
2 28 932.2132523239286
2 29 930.59621503821472
2 30 928.5356198376295
2 31 927.0199071766184
2 32 925.06085013691472
2 33 923.64641533140048
2 34 921.7936203549126
2 35 920.48006228816587
2 36 918.73782249391411
2 37 917.52444777270023
2 38 915.89664098636786
2 39 914.78252478745196
2 40 913.27263105494092
2 41 912.25667591705951
2 42 910.86779650749497
2 43 909.94878836385431
2 44 908.68366573338017
2 45 907.86032659848172
2 46 906.72136479388166
2 47 905.99240162850663
2 48 904.98168662117064
2 49 904.34583599879011
2 50 903.46515545616217
2 51 902.92122374122096
2 52 902.17208576450662
2 53 901.71898458949704
2 54 901.10263500061558
2 55 900.73941188440222
2 56 900.2568491727817
2 57 899.98271236455741
2 58 899.63470771332243
2 59 899.44907441044563
2 60 899.2361048582826
2 61 899.13796546818548
2 62 899.06041192424811
2 63 899.06041192424811
3 0 1000
3 1 997.5575198065934
3 2 995.08872128156622
3 3 992.68064406309031
3 4 990.20207858058507
3 5 987.83873523758348
3 6 985.35970181057291
3 7 983.04885327995328
3 8 980.57835929901432
3 9 978.32709528480302
3 10 975.8739583417464
3 11 973.688647473679
3 12 971.26145219209468
3 13 969.14772837706983
3 14 966.75477674587091
3 15 964.71753064330278
3 16 962.36680013335547
3 17 960.41018484694621
3 18 958.10929465095091
3 19 956.23674364247233
3 20 953.99292853533302
3 21 952.2071843217484
3 22 950.02727545130131
3 23 948.33042741725899
3 24 946.22083936106128
3 25 944.61436907427378
3 26 942.58109253059251
3 27 941.0659249921755
3 28 939.11452450104252
3 29 937.69108383713706
3 30 935.82669995458264
3 31 934.49496814930967
3 32 932.72232352143703
3 33 931.48190090034677
3 34 929.8053097031617
3 35 928.65547599635829
3 36 927.07885622208232
3 37 926.01863116292884
3 38 924.54551924442262
3 39 923.57372178920161
3 40 922.20728906213185
3 41 921.32259444469571
3 42 920.0656649535141
3 43 919.26665891355549
3 44 918.12172807379955
3 45 917.40695771511878
3 46 916.37621135255142
3 47 915.74423219624373
3 48 914.82956549447954
3 49 914.27898438942407
3 50 913.48202029326944
3 51 913.01153393118807
3 52 912.33364057309291
3 53 911.94206942867447
3 54 911.38437619376487
3 55 911.07069376669006
3 56 910.63410521664241
3 57 910.39746178925236
3 58 910.08267579400695
3 59 909.9224421537873
3 60 909.72989274761835
3 61 909.64510514766766
3 62 909.5751352307077
3 63 909.5751352307077
4 0 1000
4 1 997.82612740390834
4 2 995.62611126875765
4 3 993.48556327322035
4 4 991.27503207875839
4 5 989.1773264735059
4 6 986.96473508041424
4 7 984.91681254992852
4 8 982.71034048415015
4 9 980.71849966070965
4 10 978.52615710492091
4 11 976.59600515228715
4 12 974.42559416753534
4 13 972.56203753277282
4 14 970.4211067187623
4 15 968.62834595501693
4 16 966.52415210515835
4 17 964.80569013611716
