0 0 224164.09719741176
0 1 224164.09719741176
0 2 222793.04234307254
0 3 222446.71795241782
0 4 220715.41668324161
0 5 220030.28183916654
0 6 218027.51469437758
0 7 217025.48425773878
0 8 214758.98842059242
0 9 213433.06526746589
0 10 210914.11269030141
0 11 209263.0999639621
0 12 206507.16959951981
0 13 204535.95214681575
0 14 201562.1508416585
0 15 199280.56031115042
0 16 196110.38655942405
0 17 193532.30174804095
0 18 190188.6462281429
0 19 187331.16493477536
0 20 183837.46477333285
0 21 180720.15733875771
0 22 177099.68913118565
0 23 173743.91324501991
0 24 170019.21133019935
0 25 166447.48287380626
0 26 162639.87361324186
0 27 158875.29129948968
0 28 155004.53445896995
0 29 151070.25805049625
0 30 147154.28598536531
0 31 143073.06883764424
0 32 139127.81355591919
0 33 134921.5906985238
0 34 130960.88835931872
0 35 126650.42146575231
0 36 122685.98359623013
0 37 118290.56408977781
0 38 114332.00482053481
0 39 109869.21606835898
0 40 105924.12499919829
0 41 101409.66409563979
0 42 97483.714989852815
0 43 92931.274056637048
0 44 89028.360389127411
0 45 84449.566661539997
0 46 80571.956076815564
0 47 75976.369346277119
0 48 72124.870284418692
0 49 67520.035590289102
0 50 63694.170711514278
0 51 59085.723587162502
0 52 55283.906103138557
0 53 50675.72791539802
0 54 46895.441675962582
0 55 42289.857349330625
0 56 38527.785446073816
0 57 33925.820866672919
0 58 30179.023424127081
0 59 25582.312936951508
0 60 21833.711758157959
0 61 17190.363793798046
0 62 13566.576561012283
0 63 10000
1 0 224164.09719741176
1 1 224164.09719741176
1 2 222793.04234307254
1 3 222446.71795241782
1 4 220715.41668324161
1 5 220030.28183916654
1 6 218027.51469437758
1 7 217025.48425773878
1 8 214758.98842059242
1 9 213433.06526746589
1 10 210914.11269030141
1 11 209263.0999639621
1 12 206507.16959951981
1 13 204535.95214681575
1 14 201562.1508416585
1 15 199280.56031115042
1 16 196110.38655942405
1 17 193532.30174804095
1 18 190188.6462281429
1 19 187331.16493477536
1 20 183837.46477333285
1 21 180720.15733875771
1 22 177099.68913118565
1 23 173743.91324501991
1 24 170019.21133019935
1 25 166447.48287380626
1 26 162639.87361324186
1 27 158875.29129948968
1 28 155004.53445896995
1 29 151070.25805049625
1 30 147154.28598536531
1 31 143073.06883764424
1 32 139127.81355591919
1 33 134921.5906985238
1 34 130960.88835931872
1 35 126650.42146575231
1 36 122685.98359623013
1 37 118290.56408977781
1 38 114332.00482053481
1 39 109869.21606835898
1 40 105924.12499919829
1 41 101409.66409563979
1 42 97483.714989852815
1 43 92931.274056637048
1 44 89028.360389127411
1 45 84449.566661539997
1 46 80571.956076815564
1 47 75976.369346277119
1 48 72124.870284418692
1 49 67520.035590289102
1 50 63694.170711514278
1 51 59085.723587162502
1 52 55283.906103138557
1 53 50675.72791539802
1 54 46895.441675962582
1 55 42289.857349330625
1 56 38527.785446073816
1 57 33925.820866672919
1 58 30179.023424127081
1 59 25582.312936951508
1 60 21833.711758157959
1 61 17190.363793798046
1 62 13566.576561012283
1 63 10000
2 0 207919.88546930355
2 1 207919.88546930355
2 2 206581.00055973511
2 3 206266.12480688962
2 4 204595.45043170152
2 5 203970.42588694466
2 6 202057.23988416814
2 7 201145.17613550753
2 8 198997.21172019275
2 9 197790.60803890508
2 10 195418.11765607953
2 11 193914.73982402717
2 12 191331.79331849798
2 13 189535.11904261046
2 14 186759.11583162699
2 15 184677.28181401754
2 16 181727.78459481086
2 17 179372.74456302501
2 18 176270.53559642058
2 19 173657.2844335507
2 20 170423.57157278212
2 21 167569.44927774236
2 22 164225.20852877642
2 23 161149.26444743035
2 24 157714.70575021653
2 25 154437.11755516659
2 26 150931.26411619055
2 27 147472.80865170647
2 28 143913.1803316797
2 29 140294.75535011545
2 30 136697.14619516052
2 31 132939.34297942813
2 32 129317.68241044808
2 33 125440.40980525623
2 34 121806.69655230621
2 35 117828.85715827881
2 36 114193.1548582393
2 37 110132.37415333443
2 38 106502.85765922548
2 39 102375.26664112952
2 40 98758.308517067067
2 41 94578.38013740335
2 42 90978.667509168023
2 43 86759.106724516969
2 44 83179.779584932316
2 45 78931.466313188692
2 46 75374.269503456977
2 47 71106.253187377733
2 48 67571.695554856153
2 49 63291.239453528236
2 50 59778.755115638574
2 51 55491.427930668011
2 52 51999.536077603756
2 53 47709.348710164362
2 54 44235.812842706284
2 55 39945.393356796681
2 56 36487.32940237908
2 57 32198.150427331915
2 58 28753.089158910509
2 59 24467.197661554324
2 60 21019.776174813091
2 61 16690.411011265664
2 62 13355.951897948236
2 63 10000
3 0 190073.06896551099
3 1 190073.06896551099
3 2 188768.7237685665
3 3 188485.43163327989
3 4 186877.74059853976
3 5 186312.49796054105
3 6 184491.02697468986
3 7 183668.95202245418
3 8 181642.1966271711
3 9 180555.78853723567
3 10 178333.3307323693
3 11 176979.62766481526
3 12 174574.36924051979
3 13 172955.67361255223
3 14 170383.49807260171
3 15 168506.44985694616
3 16 165785.15383351728
3 17 163659.96237672868
3 18 160808.37809716919
3 19 158448.10495486297
3 20 155485.36193794623
3 21 152905.27699006372
3 22 149850.19465121208
3 23 147067.18901401281
3 24 143937.78854862193
3 25 140969.83952356066
3 26 137782.96576864365
3 27 134648.65093095033
3 28 131419.69462161374
3 29 128137.75374942631
3 30 124880.46400867774
3 31 121469.40841522189
3 32 118195.78471037676
3 33 114673.55405757944
3 34 111393.80645634243
3 35 107777.47339650292
3 36 104500.03984348144
3 37 100805.56290983949
3 38 97537.172443671137
3 39 93779.19751946957
3 40 90524.968850155085
3 41 86716.679310901527
3 42 83480.244946493738
3 43 79633.260215576913
3 44 76416.907325785811
3 45 72541.229137035858
3 46 69346.049524815739
3 47 65450.054681951071
3 48 62276.097561769791
3 49 58366.575471312804
3 50 55212.998206080643
3 51 51295.23098373336
3 52 48160.444408127085
3 53 44238.327395655127
3 54 41120.136330104782
3 55 37196.332794027796
3 56 34092.026997253502
3 57 30168.164777992639
3 58 27075.435810026342
3 59 23153.625920440649
3 60 20058.810157444917
3 61 16097.94166531973
3 62 13102.409534044964
3 63 10000
4 0 174060.26072817997
4 1 174060.26072817997
4 2 172787.34802568558
4 3 172531.99069868957
4 4 170982.02671971236
4 5 170470.05601920225
4 6 168731.95915275894
4 7 167990.37862172362
4 8 166073.69863535053
4 9 165095.27809480793
4 10 163009.16451345573
4 11 161790.41321698797
4 12 159546.76740256071
4 13 158088.95078225192
4 14 155702.2637625685
4 15 154010.63469843753
4 16 151497.03966172831
4 17 149580.1604266795
4 18 146956.63378958823
4 19 144825.72724296674
4 20 142109.41353637972
4 21 139777.77719613817
4 22 136985.43631394848
4 23 134467.90736296045
4 24 131615.47520098696
4 25 128927.94311253545
4 26 126030.1971707324
4 27 123189.16144096181
4 28 120259.4820323376
4 29 117281.65366854497
4 30 114331.87055488466
4 31 111233.81667039008
4 32 108274.13027262085
4 33 105071.96162014604
4 34 102110.92756380101
4 35 98820.029133940407
4 36 95864.594826527784
4 37 92499.399769164927
4 38 89554.981968605149
4 39 86128.789075382403
4 40 83199.381973998097
4 41 79724.216802170093
4 42 76812.520981652444
4 43 73299.040420345045
4 44 70406.604084517428
4 45 66864.043787316448
4 46 63991.408902625226
4 47 60427.572563369147
4 48 57574.419885002622
4 49 53995.708853775875
4 50 51160.997254703492
4 51 47572.478504525818
4 52 44754.575416601314
4 53 41160.08569419547
4 54 38356.888894182732
4 55 34759.169158460318
4 56 31968.179664335683
4 57 28369.041223430657
4 58 25588.148669181875
4 59 21989.801044420306
4 60 19206.886322968425
