0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 989.04999972786459
1 2 976.5542350175275
1 3 968.11407539193294
1 4 955.63621585747296
1 5 949.85317810794288
1 6 937.64861271083714
1 7 933.92471366302027
1 8 922.36095311975885
1 9 920.10860388998867
1 10 909.55306985620075
1 11 908.20320194110707
1 12 898.93196279498591
1 13 898.02071525372639
1 14 890.17809830287342
1 15 889.38560446920906
1 16 882.97677883523738
1 17 882.12750843076253
1 18 877.04254748433152
1 19 876.07763838066819
1 20 872.13282646021992
1 21 871.06950815322944
1 22 868.05120970332109
1 23 866.94314361387296
1 24 864.64334655255448
1 25 863.55059185790503
1 26 861.78912847837614
1 27 860.76059361995294
1 28 859.3943105505615
1 29 858.46114548204878
1 30 857.38344675306394
1 31 856.55971926294626
1 32 855.69478253138834
1 33 854.98165565994259
1 34 854.2769230976736
1 35 853.66754702939932
1 36 853.08675143952291
1 37 852.57035509957416
1 38 852.08807076399785
1 39 851.65275933015118
1 40 851.25060413357164
1 41 850.88496527465406
1 42 850.54915723275849
1 43 850.24300896955208
1 44 849.96287162946146
1 45 849.70749154460009
1 46 849.47455666303381
1 47 849.26264654419799
1 48 849.07010652365693
1 49 848.89564944289361
1 50 848.73800719087092
1 51 848.59609977434604
1 52 848.4689307217044
1 53 848.3556274752724
1 54 848.25540896425662
1 55 848.16759115991374
1 56 848.09157487461084
1 57 848.0268460410224
1 58 847.97297568995702
1 59 847.92960670646528
1 60 847.89636017504927
1 61 847.87279615270245
1 62 847.85932890174104
1 63 847.85932890174104
2 0 1000
2 1 990.23977826255827
2 2 978.94319950092211
2 3 971.61124524826334
2 4 960.27014735511102
2 5 955.47625064437932
2 6 944.31097449719095
2 7 941.44129606989725
2 8 930.79335455885325
2 9 929.25559272891951
2 10 919.47819166122611
2 11 918.70900285901587
2 12 910.07587817213675
2 13 909.62428133707772
2 14 902.28745700215279
2 15 901.85040410203999
2 16 895.82989227845962
2 17 895.24989683928663
2 18 890.45451806293045
2 19 889.69003998986784
2 20 885.95578631512512
2 21 885.0394857921325
2 22 882.1711725098121
2 23 881.16971855847225
2 24 878.97519059246304
2 25 877.9591424388077
2 26 876.27096292529268
2 27 875.29740749811981
2 28 873.98208949487139
2 29 873.08835506351943
2 30 872.04631440625064
2 31 871.25101292450415
2 32 870.41133157033778
2 33 869.71889150721006
2 34 869.03234953810477
2 35 868.43822244990679
2 36 867.87078383571134
2 37 867.36579667250339
2 38 866.89351398166673
2 39 866.46687120586216
2 40 866.07234180305124
2 41 865.71338487253593
2 42 865.38348088796306
2 43 865.08254632993032
2 44 864.80703432479879
2 45 864.55575954447625
2 46 864.32647676024578
2 47 864.11781649476052
2 48 863.92817008736995
2 49 863.75628785504671
2 50 863.60093443063954
2 51 863.46105734093055
2 52 863.33568386870468
2 53 863.22396166845658
2 54 863.12512700128207
2 55 863.0385105894029
2 56 862.96352577595314
2 57 862.89966901166792
2 58 862.8465199745898
2 59 862.80372860509647
2 60 862.77092268114018
2 61 862.74766922839035
2 62 862.73437839830206
2 63 862.73437839830206
3 0 1000
3 1 991.34611262546343
3 2 981.16132130655478
3 3 974.84792821692054
3 4 964.54613413361687
3 5 960.64931892799211
3 6 950.42927996843821
3 7 948.33090363379813
3 8 938.51890069212459
3 9 937.62935146790733
3 10 928.57107910681043
3 11 928.33658212927264
3 12 920.30582902312301
3 13 920.28863316099284
3 14 913.44370497314981
3 15 913.3552239019424
3 16 907.72697075773078
3 17 907.4237706094616
3 18 902.93456036338625
3 19 902.38785683498554
3 20 898.88820071476277
3 21 898.1417802176793
3 22 895.45057130814519
3 23 894.58058838944146
3 24 892.51833658248131
3 25 891.6033221335349
3 26 890.01332401019499
3 27 889.11698180233088
3 28 887.87441429925457
3 29 887.0394859926522
3 30 886.05148689888222
3 31 885.30093533254944
3 32 884.50164123493153
3 33 883.84332192292925
3 34 883.18722554316798
3 35 882.61923404937113
3 36 882.0749826421204
3 37 881.59014708044947
3 38 881.13571441113834
3 39 880.72473009841485
3 40 880.34408434526051
3 41 879.99739101421812
3 42 879.67838386601704
3 43 879.38712218317085
3 44 879.12022386916067
3 45 878.87661929033493
3 46 878.6541764635582
3 47 878.45161489600537
3 48 878.26740675035126
3 49 878.10036940043074
3 50 877.94932648862368
3 51 877.8132756921018
3 52 877.69128784412533
3 53 877.58254790823219
3 54 877.48632427952725
3 55 877.40197514325996
3 56 877.32893724150006
3 57 877.26672671450979
3 58 877.2149394566685
3 59 877.17323865937647
3 60 877.14126470240979
3 61 877.11859775427581
3 62 877.10564015888394
3 63 877.10564015888394
4 0 1000
4 1 992.44233401681572
4 2 983.35429887597491
4 3 978.03886497274948
4 4 968.74490267257738
4 5 965.71157823518911
4 6 956.39436658405214
4 7 955.02643721989193
4 8 946.00275780353491
4 9 945.7180943017712
4 10 937.33141422536517
4 11 937.59009854767737
4 12 930.11855968977568
4 13 930.49933573050112
4 14 924.11041981074868
4 15 924.34120538390539
4 16 919.07801186811855
4 17 919.03025225169017
