0 0 190212.91660883903
0 1 190212.91660883903
0 2 189173.17315012129
0 3 188816.46837807522
0 4 187507.74738538911
0 5 186906.64920557645
0 6 185392.21251285999
0 7 184562.0716107777
0 8 182848.8431961668
0 9 181784.91294320411
0 10 179878.29721774466
0 11 178578.68912717458
0 12 176486.67782057251
0 13 174952.57262910463
0 14 172685.16999750549
0 15 170920.37869813383
0 16 168489.11412743214
0 17 166499.69616101807
0 18 163917.17729682592
0 19 161711.09371952998
0 20 158990.618344535
0 21 156577.40825269584
0 22 153732.61858140121
0 23 151123.09191626316
0 24 148167.66875954616
0 25 145373.61441889912
0 26 142321.01010788398
0 27 139354.9203859338
0 28 136218.13021243855
0 29 133092.94347124457
0 30 129884.31521894236
0 31 126613.17890729402
0 32 123344.25957536419
0 33 119940.31563431193
0 34 116621.7339045469
0 35 113097.92837354176
0 36 109739.31085800128
0 37 106108.22919288739
0 38 102718.14807696143
0 39 98991.877344127803
0 40 95577.826731955691
0 41 91767.845469415799
0 42 88336.243552794884
0 43 84453.339700106342
0 44 81009.55380695856
0 45 77063.770713312784
0 46 73612.16234387178
0 47 69612.772483265144
0 48 66156.75961287583
0 49 62112.265299843253
0 50 58654.399539634142
0 51 54572.559683588108
0 52 51114.616328417222
0 53 47002.498763344534
0 54 43545.58105333124
0 55 39409.635126328685
0 56 35954.242320022313
0 57 31800.408934203184
0 58 28347.48050056765
0 59 24182.867259652965
0 60 20720.122623965257
0 61 16500.413967110366
0 62 13153.612461486893
0 63 10000
1 0 190212.91660883903
1 1 190212.91660883903
1 2 189173.17315012129
1 3 188816.46837807522
1 4 187507.74738538911
1 5 186906.64920557645
1 6 185392.21251285999
1 7 184562.0716107777
1 8 182848.8431961668
1 9 181784.91294320411
1 10 179878.29721774466
1 11 178578.68912717458
1 12 176486.67782057251
1 13 174952.57262910463
1 14 172685.16999750549
1 15 170920.37869813383
1 16 168489.11412743214
1 17 166499.69616101807
1 18 163917.17729682592
1 19 161711.09371952998
1 20 158990.618344535
1 21 156577.40825269584
1 22 153732.61858140121
1 23 151123.09191626316
1 24 148167.66875954616
1 25 145373.61441889912
1 26 142321.01010788398
1 27 139354.9203859338
1 28 136218.13021243855
1 29 133092.94347124457
1 30 129884.31521894236
1 31 126613.17890729402
1 32 123344.25957536419
1 33 119940.31563431193
1 34 116621.7339045469
1 35 113097.92837354176
1 36 109739.31085800128
1 37 106108.22919288739
1 38 102718.14807696143
1 39 98991.877344127803
1 40 95577.826731955691
1 41 91767.845469415799
1 42 88336.243552794884
1 43 84453.339700106342
1 44 81009.55380695856
1 45 77063.770713312784
1 46 73612.16234387178
1 47 69612.772483265144
1 48 66156.75961287583
1 49 62112.265299843253
1 50 58654.399539634142
1 51 54572.559683588108
1 52 51114.616328417222
1 53 47002.498763344534
1 54 43545.58105333124
1 55 39409.635126328685
1 56 35954.242320022313
1 57 31800.408934203184
1 58 28347.48050056765
1 59 24182.867259652965
1 60 20720.122623965257
1 61 16500.413967110366
1 62 13153.612461486893
1 63 10000
2 0 175880.19845767974
2 1 175880.19845767974
2 2 174864.72456076267
2 3 174532.61375139232
2 4 173269.14861474629
2 5 172713.65731421794
2 6 171265.83984494884
2 7 170503.22799162456
2 8 168878.07921546049
2 9 167903.41817078937
2 10 166105.86517553357
2 11 164916.77969306766
2 12 162954.11267429139
2 13 161551.09608498579
2 14 159432.4542243921
2 15 157818.47343916842
2 16 155554.39159796867
2 17 153734.53253080745
2 18 151336.52013490317
