0 0 30797.314057928947
0 1 30797.314057928947
0 2 38048.541106487122
0 3 41790.672554862074
0 4 48229.725535743055
0 5 50489.559562638744
0 6 55504.419486501945
0 7 56732.17573067364
0 8 60445.825938623304
0 9 60799.551011198651
0 10 63315.918234202298
0 11 62971.378830715359
0 12 64402.785428984462
0 13 63520.720284498551
0 14 63987.34098347128
0 15 62713.686069365649
0 16 62340.656652790931
0 17 60803.750711932211
0 18 59718.719200019368
0 19 58028.261617114789
0 20 56358.790764469479
0 21 54605.672847726557
0 22 52476.623353712726
0 23 50733.605397997737
0 24 48264.622472626506
0 25 46587.670346251478
0 26 43890.878829205525
0 27 42320.967337080481
0 28 39498.973480004228
0 29 38064.164525613422
0 30 35208.444821266879
0 31 33926.064696943089
0 32 31115.797800148917
0 33 29994.564717319663
0 34 27295.933718611821
0 35 26337.920044794824
0 36 23803.88230971526
0 37 23006.23203360628
0 38 20676.725582509731
0 39 20033.082793039339
0 40 17935.614362573851
0 41 17437.250149650466
0 42 15587.792496168009
0 43 15224.443622745914
0 44 13628.559290946021
0 45 13389.011098712504
0 46 12043.116931456234
0 47 11915.574917827029
0 48 10808.265431954778
0 49 10780.565186361666
0 50 9893.9224486196545
0 51 9953.6270233293235
0 52 9264.4580754209965
0 53 9398.8874591421427
0 54 8879.849955720787
0 55 9076.0689368185012
0 56 8696.5885690977684
0 57 8941.4259444767904
0 58 8669.6005546028573
0 59 8950.9040310105993
0 60 8739.551616506842
0 61 9000.6748386762738
0 62 8926.7967057104943
0 63 10000
1 0 30797.314057928947
1 1 30797.314057928947
1 2 38048.541106487122
1 3 41790.672554862074
1 4 48229.725535743055
1 5 50489.559562638744
1 6 55504.419486501945
1 7 56732.17573067364
1 8 60445.825938623304
1 9 60799.551011198651
1 10 63315.918234202298
1 11 62971.378830715359
1 12 64402.785428984462
1 13 63520.720284498551
1 14 63987.34098347128
1 15 62713.686069365649
1 16 62340.656652790931
1 17 60803.750711932211
1 18 59718.719200019368
1 19 58028.261617114789
1 20 56358.790764469479
1 21 54605.672847726557
1 22 52476.623353712726
1 23 50733.605397997737
1 24 48264.622472626506
1 25 46587.670346251478
1 26 43890.878829205525
1 27 42320.967337080481
1 28 39498.973480004228
1 29 38064.164525613422
1 30 35208.444821266879
1 31 33926.064696943089
1 32 31115.797800148917
1 33 29994.564717319663
1 34 27295.933718611821
1 35 26337.920044794824
1 36 23803.88230971526
1 37 23006.23203360628
1 38 20676.725582509731
1 39 20033.082793039339
1 40 17935.614362573851
1 41 17437.250149650466
1 42 15587.792496168009
1 43 15224.443622745914
1 44 13628.559290946021
1 45 13389.011098712504
1 46 12043.116931456234
1 47 11915.574917827029
1 48 10808.265431954778
1 49 10780.565186361666
1 50 9893.9224486196545
1 51 9953.6270233293235
1 52 9264.4580754209965
1 53 9398.8874591421427
1 54 8879.849955720787
1 55 9076.0689368185012
1 56 8696.5885690977684
1 57 8941.4259444767904
1 58 8669.6005546028573
1 59 8950.9040310105993
1 60 8739.551616506842
1 61 9000.6748386762738
1 62 8926.7967057104943
1 63 10000
2 0 8010.6184811573457
2 1 8010.6184811573457
2 2 15242.673065159568
2 3 19062.973843333893
2 4 25589.440104884699
2 5 28028.805949243568
2 6 33227.161765556506
2 7 34722.235194217326
2 8 38707.390438540977
2 9 39407.375897186343
2 10 42274.780626010121
2 11 42345.620771897899
2 12 44198.088826700798
2 13 43789.935466532646
2 14 44737.131636403872
2 15 43984.774794334502
2 16 44140.64643593123
2 17 43161.064968317791
2 18 42641.75018449263
2 19 41533.408031628016
2 20 40454.999478671183
2 21 39297.992565203785
2 22 37774.260867029974
2 23 36631.268905403274
2 24 34771.451193921486
2 25 33689.298452212875
2 26 31596.045501848854
2 27 30607.672680419382
2 28 28375.24542767031
2 29 27501.899471757428
2 30 25214.692105025624
2 31 24468.160350034937
2 32 22199.606573586228
2 33 21584.351032212999
2 34 19396.244586315195
2 35 18911.327508129212
2 36 16853.560609183212
2 37 16494.289792477357
2 38 14604.986822411051
2 39 14364.245072804624
2 40 12670.246154367975
2 41 12539.500972683127
2 42 11057.132887104746
2 43 11027.147980444774
2 44 9763.2092796209163
2 45 9824.497777759243
2 46 8777.3811699385114
2 47 8920.4512951628658
2 48 8081.328982110419
2 49 8296.7768847803636
2 50 7650.7825065083216
2 51 7929.2850061772879
2 52 7456.6376020471816
2 53 7788.8917946571155
2 54 7465.9250262814548
2 55 7842.562556556868
2 56 7642.5668853442312
2 57 8054.114624772873
2 58 7949.13630319806
2 59 8387.1647446553779
2 60 8334.7065894120205
2 61 8748.7795113677876
2 62 8824.2399863969258
2 63 10000
3 0 -16568.16117787336
3 1 -16568.16117787336
3 2 -9401.4932412773633
3 3 -5544.3704474901033
3 4 1028.2212122593328
3 5 3617.9417894343242
3 6 8967.1997757924491
3 7 10706.882662817066
3 8 14937.411039330909
3 9 15966.236499393472
3 10 19164.173839647148
3 11 19637.625681635109
3 12 21895.998539625434
3 13 21953.430148951909
3 14 23371.375955644384
3 15 23136.442961758326
3 16 23816.859278386921
3 17 23395.334142719079
3 18 23443.065562567284
3 19 22922.402828061124
3 20 22442.302621891366
3 21 21892.043393405413
3 22 20986.98371767057
3 23 20459.932613362354
3 24 19228.851799196796
3 25 18762.821892267148
