0 0 110786.93020272096
0 1 110786.93020272096
0 2 111603.36686964637
0 3 111691.38023456401
0 4 112344.24862744233
0 5 112232.55705142095
0 6 112666.74283555862
0 7 112356.51577366673
0 8 112571.08993560869
0 9 112070.12859741857
0 10 112067.0050746983
0 11 111384.48580896869
0 12 111166.6691107652
0 13 110312.21764915851
0 14 109883.71489063321
0 15 108867.45433712953
0 16 108233.34493774131
0 17 107065.83413527552
0 18 106232.2424416725
0 19 104924.37102353164
0 20 103898.39096829205
0 21 102461.24608739019
0 22 101250.83387926978
0 23 99695.556915032648
0 24 98309.405747248238
0 25 96647.049262706525
0 26 95094.454670682695
0 27 93335.846535196601
0 28 91626.568823563415
0 29 89782.188191025562
0 30 87926.316815485334
0 31 86006.185092343076
0 32 84014.008829798855
0 33 82027.59760979969
0 34 79909.483552896418
0 35 77865.640597573016
0 36 75631.924366011954
0 37 73538.818001323438
0 38 71199.707015351683
0 39 69064.788754135647
0 40 66630.279930714314
0 41 64460.26469051365
0 42 61940.077478711166
0 43 59740.940424049462
0 44 57144.465677667817
0 45 54921.454455034611
0 46 52257.719233470241
0 47 50015.380163835682
0 48 47293.028139843256
0 49 45035.244754976266
0 50 42262.531458155681
0 51 39992.573523546671
0 52 37177.375008772869
0 53 34897.956226796894
0 54 32047.790966488024
0 55 29761.127011865203
0 56 26883.137925079955
0 57 24591.012048684854
0 58 21692.846392365576
0 59 19398.106082583563
0 60 16474.710830728523
0 61 14130.340666675336
0 62 11308.449080196853
0 63 10000
1 0 110786.93020272096
1 1 110786.93020272096
1 2 111603.36686964637
1 3 111691.38023456401
1 4 112344.24862744233
1 5 112232.55705142095
1 6 112666.74283555862
1 7 112356.51577366673
1 8 112571.08993560869
1 9 112070.12859741857
1 10 112067.0050746983
1 11 111384.48580896869
1 12 111166.6691107652
1 13 110312.21764915851
1 14 109883.71489063321
1 15 108867.45433712953
1 16 108233.34493774131
1 17 107065.83413527552
1 18 106232.2424416725
1 19 104924.37102353164
1 20 103898.39096829205
1 21 102461.24608739019
1 22 101250.83387926978
1 23 99695.556915032648
1 24 98309.405747248238
1 25 96647.049262706525
1 26 95094.454670682695
1 27 93335.846535196601
1 28 91626.568823563415
1 29 89782.188191025562
1 30 87926.316815485334
1 31 86006.185092343076
1 32 84014.008829798855
1 33 82027.59760979969
1 34 79909.483552896418
1 35 77865.640597573016
1 36 75631.924366011954
1 37 73538.818001323438
1 38 71199.707015351683
1 39 69064.788754135647
1 40 66630.279930714314
1 41 64460.26469051365
1 42 61940.077478711166
1 43 59740.940424049462
1 44 57144.465677667817
1 45 54921.454455034611
1 46 52257.719233470241
1 47 50015.380163835682
1 48 47293.028139843256
1 49 45035.244754976266
1 50 42262.531458155681
1 51 39992.573523546671
1 52 37177.375008772869
1 53 34897.956226796894
1 54 32047.790966488024
1 55 29761.127011865203
1 56 26883.137925079955
1 57 24591.012048684854
1 58 21692.846392365576
1 59 19398.106082583563
1 60 16474.710830728523
