0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.5688344755248
1 2 993.18717547973586
1 3 989.73915612415078
1 4 986.42044310965855
1 5 982.97013225183457
1 6 979.7266516136242
1 7 976.28815678542173
1 8 973.13142957844741
1 9 969.71855898974547
1 10 966.6587625672089
1 11 963.28473913441292
1 12 960.33065754820564
1 13 957.00804420107829
1 14 954.16707687351015
1 15 950.90772103642337
1 16 948.18591689751702
1 17 945.00090992060541
1 18 942.40302399683139
1 19 939.30267356669788
1 20 936.83224165459524
1 21 933.82605581047733
1 22 931.48548360084817
1 23 928.58216520861163
1 24 926.37282835015412
1 25 923.58027906287441
1 26 921.50263090810893
1 27 918.82796377079978
1 28 916.88164782066769
1 29 914.33120776182614
1 30 912.51517212642057
1 31 910.09456362104913
1 32 908.40717513178788
1 33 906.12129632411018
1 34 904.56045226027925
1 35 902.41353480623764
1 36 900.97677052883978
1 37 898.97242436650322
1 38 897.65701547749291
1 39 895.79827766619837
1 40 894.60133562442331
1 41 892.89072231938371
1 42 891.80928273920961
1 43 890.24884329570136
1 44 889.27994642428609
1 45 887.8713185619672
1 46 887.01208167118864
1 47 885.75654658125245
1 48 885.0042282160847
1 49 883.90276446734208
1 50 883.25482066099437
1 51 882.30815575970473
1 52 881.76228845392757
1 53 880.97094694211057
1 54 880.52514497235143
1 55 879.88949200577213
1 56 879.5420644540759
1 57 879.06234292697434
1 58 878.81195465899361
1 59 878.48834998034238
1 60 878.33395023663434
1 61 878.16584771586054
1 62 878.10691133557998
1 63 878.10691133557998
2 0 1000
2 1 996.90109070918413
2 2 993.85061700536835
2 3 990.73443244939233
2 4 987.74483469224799
2 5 984.62484273468715
2 6 981.70727367110783
2 7 978.59642364932574
2 8 975.76130699992916
2 9 972.67228418990976
2 10 969.92874775117821
2 11 966.87368893684413
2 12 964.22952043710438
2 13 961.21994706759426
2 14 958.68160893549486
2 15 955.72837856746571
2 16 953.30104710846922
2 17 950.41431888101363
2 18 948.10194477067728
2 19 945.2911568165033
2 20 943.09654251467168
2 21 940.37039987544438
2 22 938.29529032762298
2 23 935.66176219136833
2 24 933.70694533032099
2 25 931.17327060792263
2 26 929.33868444209406
2 27 926.91138485066267
2 28 925.19622821760095
2 29 922.88112814547833
2 30 921.28397252596255
2 31 919.08622501753621
2 32 917.60512513865046
2 33 915.52924336116348
2 34 914.16184465683159
2 35 912.21173820220304
2 36 910.95537954015163
2 37 909.1343948798476
2 38 907.98620529718926
2 39 906.29716965544947
2 40 905.25415816395309
2 41 903.69942601239052
2 42 902.7585638323369
2 43 901.34006514508008
2 44 900.49835999732943
2 45 899.21764934787245
2 46 898.47221167221278
2 47 897.33051720752212
2 48 896.67861837733983
2 49 895.67688967706374
2 50 895.11601244299629
2 51 894.25496626599579
2 52 893.7828477816098
2 53 893.06301072391409
2 54 892.6776786149386
2 55 892.09942575049115
2 56 891.79922717981447
2 57 891.36281494602395
2 58 891.14644767939171
2 59 890.85207199112983
2 60 890.71851842032856
2 61 890.56564043871845
2 62 890.51438459517908
2 63 890.51438459517908
3 0 1000
3 1 997.20691444613146
3 2 994.46124607010984
3 3 991.65046101834628
3 4 988.96374031452649
3 5 986.14776531191183
3 6 983.53013929906024
3 7 980.72089220615499
3 8 978.18180905698637
3 9 975.39098041837372
3 10 972.93863919876821
3 11 970.17740672190212
3 12 967.81871599822114
3 13 965.09768296188213
3 14 962.83827935943964
3 15 960.16743052379047
3 16 958.01172086901647
3 17 955.40039172526133
3 18 953.35161561000484
3 19 950.80847277277007
3 20 948.86878115631544
3 21 946.40181246318389
3 22 944.57235871631292
3 23 942.18887186392033
3 24 940.46991182127249
3 25 938.17654057782295
3 26 936.56753844643697
3 27 934.37025564005603
3 28 932.86999290997733
3 29 930.77412950794712
3 30 929.38081433364164
3 31 927.39108399955649
3 32 926.10245885778397
3 33 924.22298740611166
3 34 923.03643317963281
3 35 921.27079234603116
3 36 920.18342732540236
3 37 918.53467224353756
3 38 917.54344487386561
3 39 916.01415460318458
3 40 915.11592912190133
3 41 913.70824951381155
3 42 912.89988392259818
3 43 911.61557205257304
3 44 910.89398813549747
3 45 909.73445747300832
3 46 909.09670280856153
3 47 908.06306825185925
3 48 907.50637036479327
3 49 906.59949223883848
3 50 906.12130519567063
3 51 905.3418313031334
3 52 904.9398751701832
3 53 904.28828000189924
3 54 903.96057368220181
3 55 903.43719393661922
3 56 903.18208146582936
3 57 902.78714630209129
3 58 902.6033244554983
3 59 902.33700749683305
3 60 902.22346855961234
3 61 902.08529689343038
3 62 902.04151788890408
3 63 902.04151788890408
4 0 1000
4 1 997.50974270837844
4 2 995.06589613752328
4 3 992.5574137585495
4 4 990.17047306953089
4 5 987.65523398387893
4 6 985.33427821514681
4 7 982.82310972554171
4 8 980.57655451408948
4 9 978.0801010612829
4 10 975.91516903438503
4 11 973.44360863293252
4 12 971.36629233199358
4 13 968.92928108394983
4 14 966.94436583224933
4 15 964.55099863327689
4 16 962.66210788883996
4 17 960.32089152836647
