0 0 236833.71939338025
0 1 236833.71939338025
0 2 235354.55155092559
0 3 235045.99628831714
0 4 233164.1416558869
0 5 232466.42076362451
0 6 230279.80070679393
0 7 229221.26478451319
0 8 226738.89380897174
0 9 225312.40696813932
0 10 222549.79285090027
0 11 220755.6655337484
0 12 217732.86859874663
0 13 215578.74195474238
0 14 212320.02139163157
0 15 209819.46702909839
0 16 206351.62975064525
0 17 203522.97580256089
0 18 199874.11594609742
0 19 196739.39013264631
0 20 192937.83833571774
0 21 189521.82482653329
0 22 185595.29360801715
0 23 181924.67686520363
0 24 177899.57967568695
0 25 174002.16604315868
0 26 169903.09406812966
0 27 165807.10620408435
0 28 161656.44741388797
0 29 157389.88963881775
0 30 153207.57445673051
0 31 148797.66873925799
0 32 144601.02634410968
0 33 140073.71956779773
0 34 135877.42868110101
0 35 131256.97223879225
0 36 127073.09040700991
0 37 122381.69317669692
0 38 118219.74909400771
0 39 113477.30454259117
0 40 109344.43885795838
0 41 104568.32646552131
0 42 100469.46773966809
0 43 95674.428203663876
0 44 91612.492170993966
0 45 86810.575004194659
0 46 82786.676990820328
0 47 77987.258239802322
0 48 74000.930437685631
0 49 69210.797403399847
0 50 65260.20468451779
0 51 60483.703805987272
0 52 56565.853788889202
0 53 51805.098007576409
0 54 47916.046456043921
0 55 43171.17296488295
0 56 39306.168199138665
0 57 34575.664058481983
0 58 30730.355822690122
0 59 26013.040561680515
0 60 22168.778866592264
0 61 17409.791449652839
0 62 13692.026938179997
0 63 10000
1 0 236833.71939338025
1 1 236833.71939338025
1 2 235354.55155092559
1 3 235045.99628831714
1 4 233164.1416558869
1 5 232466.42076362451
1 6 230279.80070679393
1 7 229221.26478451319
1 8 226738.89380897174
1 9 225312.40696813932
1 10 222549.79285090027
1 11 220755.6655337484
1 12 217732.86859874663
1 13 215578.74195474238
1 14 212320.02139163157
1 15 209819.46702909839
1 16 206351.62975064525
1 17 203522.97580256089
1 18 199874.11594609742
1 19 196739.39013264631
1 20 192937.83833571774
1 21 189521.82482653329
1 22 185595.29360801715
1 23 181924.67686520363
1 24 177899.57967568695
1 25 174002.16604315868
1 26 169903.09406812966
1 27 165807.10620408435
1 28 161656.44741388797
1 29 157389.88963881775
1 30 153207.57445673051
1 31 148797.66873925799
1 32 144601.02634410968
1 33 140073.71956779773
1 34 135877.42868110101
1 35 131256.97223879225
1 36 127073.09040700991
1 37 122381.69317669692
1 38 118219.74909400771
1 39 113477.30454259117
1 40 109344.43885795838
1 41 104568.32646552131
1 42 100469.46773966809
1 43 95674.428203663876
1 44 91612.492170993966
1 45 86810.575004194659
1 46 82786.676990820328
1 47 77987.258239802322
1 48 74000.930437685631
1 49 69210.797403399847
1 50 65260.20468451779
1 51 60483.703805987272
1 52 56565.853788889202
1 53 51805.098007576409
1 54 47916.046456043921
1 55 43171.17296488295
1 56 39306.168199138665
1 57 34575.664058481983
1 58 30730.355822690122
1 59 26013.040561680515
1 60 22168.778866592264
1 61 17409.791449652839
1 62 13692.026938179997
1 63 10000
2 0 219916.15436239954
2 1 219916.15436239954
2 2 218472.15839439919
2 3 218197.68612068376
2 4 216382.87147215041
2 5 215751.46155037911
2 6 213664.29636923972
2 7 212705.53591713918
2 8 210354.94482141334
2 9 209061.01102104026
2 10 206461.18816960586
2 11 204831.05953216591
2 12 202000.28938069451
2 13 200039.82769287808
2 14 197000.23421944014
2 15 194720.8840273479
