0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.90596133902739
1 2 993.84924441750957
1 3 990.7416147068393
1 4 987.73159766345293
1 5 984.62125213765864
1 6 981.66767748763232
1 7 978.56571717915813
1 8 975.67799437271094
1 9 972.59547468716357
1 10 969.78221279555896
1 11 966.72990675897688
1 12 963.99885371892412
1 13 960.98718566061939
1 14 958.34520718466626
1 15 955.38419672647569
1 16 952.83727319314721
1 17 949.93649046041685
1 18 947.48972926882868
1 19 944.65825961408723
1 20 942.31592114321029
1 21 939.56233877862371
1 22 937.32787406036789
1 23 934.66022382435472
1 24 932.53632202851497
1 25 929.9621085666538
1 26 927.95075243946928
1 27 925.47693609975977
1 28 923.5794635683003
1 29 921.21246233434647
1 30 919.42963258733255
1 31 917.17532939110129
1 32 915.50739186496924
1 33 913.37114663251907
1 34 911.81791146442697
1 35 909.80457725334873
1 36 908.36548590543089
1 37 906.47942849265803
1 38 905.15362339963815
1 39 903.39874367443167
1 40 902.18513591553449
1 41 900.56489442692873
1 42 899.46222856910254
1 43 897.97967157227106
1 44 896.98658697168094
1 45 895.64437331595389
1 46 894.75946129564807
1 47 893.55988950056724
1 48 892.78174594179836
1 49 891.7267808187197
1 50 891.05405380989862
1 51 890.14535200678688
1 52 889.57678428515271
1 53 888.8157181659376
1 54 888.35018419372648
1 55 887.73786350194155
1 56 887.37440051321664
1 57 886.91169043729178
1 58 886.64953218093262
1 59 886.33710024540778
1 60 886.17561061316565
1 61 886.01320939637685
1 62 885.95211014009647
1 63 885.95211014009647
2 0 1000
2 1 997.20841309239188
2 2 994.45331959139514
2 3 991.64779421670403
2 4 988.93777733026775
2 5 986.12831230380618
2 6 983.47219590809323
2 7 980.66895426876977
2 8 978.07524983827352
2 9 975.28836966260872
2 10 972.76481736648282
2 11 970.00417564470376
2 12 967.55768718558454
2 13 964.83283863402482
2 14 962.46948037371703
2 15 959.78960614113907
2 16 957.51459962414867
2 17 954.88846670761598
2 18 952.70620400259565
2 19 950.1421335913476
2 20 948.05620556416943
2 21 945.5620496712346
2 22 943.57528529381477
2 23 941.15841088069271
2 24 939.27292568265852
2 25 936.94020554964595
2 26 935.15745737507098
2 27 932.9152671216201
2 28 931.23611743396737
2 29 929.0903378285758
2 30 927.5151169149475
2 31 925.47114104346281
2 32 923.99971559613607
2 33 922.06246017989963
2 34 920.69430187365867
2 35 918.86822216435428
2 36 917.60247599728223
2 37 915.89158366440927
2 38 914.72713498292921
2 39 913.13501841393827
2 40 912.07055769574947
2 41 910.60040412998546
2 42 909.63448874730545
2 43 908.28910766516822
2 44 907.42021999196038
2 45 906.20206718241195
2 46 905.42866854017439
2 47 904.33987027508454
2 48 903.66045032996124
2 49 902.70282708481295
2 50 902.11594841256704
2 51 901.29103759131544
2 52 900.79537521394059
2 53 900.10445236537839
2 54 899.69882816151789
2 55 899.14292620880769
2 56 898.82633764534239
2 57 898.40626288733449
2 58 898.17791398008819
2 59 897.89428820690841
2 60 897.75352972368194
2 61 897.60614122745994
2 62 897.55267580120244
2 63 897.55267580120244
3 0 1000
3 1 997.4855173595829
3 2 995.00674588576328
3 3 992.47798450609935
3 4 990.04279510799381
3 5 987.50898932406619
3 6 985.12538829963671
3 7 982.59586204497521
3 8 980.27155782309353
3 9 977.75563053723215
3 10 975.49758797060224
3 11 973.00433807336708
3 12 970.81872342229451
3 13 968.35693080106205
3 14 966.24909782044563
3 15 963.82719591341572
3 16 961.80168889096296
3 17 959.42772707467532
3 18 957.48829815735712
3 19 955.16991259588099
3 20 953.31955151120417
3 21 951.0639438184088
3 22 949.3049181115997
3 23 947.11884103905629
3 24 945.45274496120317
3 25 943.34249439886321
3 26 941.77030464210395
3 27 939.74171725618112
3 28 938.26385381734121
3 29 936.32230968964859
3 30 934.93870025516037
3 31 933.08912992188709
3 32 931.79927629647273
3 33 930.04617161097269
3 34 928.84921685526149
3 35 927.19664511856718
3 36 926.09144021151644
3 37 924.543061026641
3 38 923.52823002269611
3 39 922.08731433571154
3 40 921.16131713984589
3 41 919.830767934047
3 42 918.99195996632238
3 43 917.77433407761896
3 44 917.02102223932889
3 45 915.91855276355182
3 46 915.24904724646933
3 47 914.26366601468828
3 48 913.67632761112475
3 49 912.80968721930878
3 50 912.30296989190788
3 51 911.55646478789856
3 52 911.12895334235463
3 53 910.5037394993733
3 54 910.15418229351269
3 55 909.65119503258711
3 56 909.37853127345602
3 57 908.99850011906631
3 58 908.80188853623702
3 59 908.54537461860377
3 60 908.42414290831175
3 61 908.29097097419537
3 62 908.24479482450477
3 63 908.24479482450477
4 0 1000
4 1 997.75988992964176
4 2 995.55472446763304
4 3 993.29993529498915
4 4 991.13679585781017
4 5 988.87574618341387
4 6 986.76178310641001
4 7 984.50292074985839
4 8 982.44500278708983
4 9 980.19679489635007
4 10 978.20107991370014
4 11 975.97177893671517
4 12 974.04366245693006
4 13 971.84125305858493
4 14 969.98535786603793
4 15 967.8175128362426
4 16 966.03769491132243
4 17 963.91174079551138
