0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.48721289159585
1 2 993.02723853424243
1 3 989.49694923416371
1 4 986.10452363585978
1 5 982.5723708565929
1 6 979.26046278749391
1 7 975.74136913159691
1 8 972.52203851818877
1 9 969.03053895329867
1 10 965.91433342595963
1 11 962.46428506191774
1 12 959.46020085121677
1 13 956.0647079832321
1 14 953.18021103995864
1 15 949.85157236318469
1 16 947.09264710008392
1 17 943.84231814923942
1 18 941.21353998449547
1 19 938.05210896835501
1 20 935.55673565910172
1 21 932.49391117727998
1 22 930.13398881555759
1 23 927.17859831057353
1 24 924.95507802939392
1 25 922.11507603082748
1 26 920.02793778577677
1 27 917.31042315644424
1 28 915.35880328438293
1 29 912.77004477037644
1 30 910.95236438996699
1 31 908.49783381244436
1 32 906.81192551044546
1 33 904.49633792445104
1 34 902.93956855939871
1 35 900.76692865330813
1 36 899.33631649618405
1 37 897.30997042514059
1 38 896.00229523667724
1 39 894.12498698559534
1 40 892.93689199387927
1 41 891.21082326103488
1 42 890.13890834329038
1 43 888.56580083439815
1 44 887.60670651619273
1 45 886.18786545037392
1 46 885.33834760784021
1 47 884.0747251689229
1 48 883.33172054998261
1 49 882.22397797557971
1 50 881.58466084113604
1 51 880.63322783259036
1 52 880.09505815483294
1 53 879.30018831943073
1 54 878.86095209608277
1 55 878.22277319506088
1 56 877.88061486472304
1 57 877.39917176211702
1 58 877.15262884548008
1 59 876.82795353407266
1 60 876.67588316073216
1 61 876.5072493908325
1 62 876.44907135996345
1 63 876.44907135996345
2 0 1000
2 1 996.82660818099851
2 2 993.70489145746001
2 3 990.51355057462706
2 4 987.45718535447588
2 5 984.26237733146797
2 6 981.2831385129482
2 7 978.09856606102892
2 8 975.20736089693469
2 9 972.04637891388074
2 10 969.25265590881213
2 11 966.12798301293014
2 12 963.43969875999471
2 13 960.36335098290181
2 14 957.78699790285998
2 15 954.77024350801571
2 16 952.31090400177095
2 17 949.36423249201334
2 18 947.0256556160964
2 19 944.15875895548118
2 20 941.94345457753241
2 21 939.16521904943568
2 22 937.07456535877679
2 23 934.39307287372833
2 24 932.42743332398243
2 25 929.84997122082882
2 26 928.00881732158973
2 27 925.54189588410475
2 28 923.82393261528046
2 29 921.47330964360992
2 30 919.87660064783563
2 31 917.64731248495536
2 32 916.16940258912894
2 33 914.06580101342809
2 34 912.70383403214009
2 35 910.72962839725676
2 36 909.48045857025681
2 37 907.63876251236491
2 38 906.49905831687522
2 39 904.7924402682288
2 40 903.75877971669718
2 41 902.18931637282355
2 42 901.25827324987483
2 43 899.82760504625492
2 44 898.99582584815607
2 45 897.70521341958522
2 46 896.96948502947066
2 47 895.81986555937556
2 48 895.17717391701512
2 49 894.16921624126905
2 50 893.61679644403125
2 51 892.75095375906221
2 52 892.28633215788057
2 53 891.56289120175393
2 54 891.1839201633735
2 55 890.60304578976275
2 56 890.30793126895821
2 57 889.86970451827665
2 58 889.65703575967257
2 59 889.36151669176536
2 60 889.23019781738185
2 61 889.07674808151614
2 62 889.02621664436765
2 63 889.02621664436765
3 0 1000
3 1 997.13927723625602
3 2 994.32914576437804
3 3 991.45001965211804
3 4 988.70318549211856
3 5 985.81912352518043
3 6 983.14630333716718
3 7 980.26992316928374
3 8 977.68100119371934
3 9 974.82461460084755
3 10 972.32806912238107
3 11 969.50339210367019
3 12 967.10626509502299
3 13 964.32435725484049
3 14 962.03228609752023
3 15 959.30351020786168
3 16 957.12078488126406
3 17 954.45477986573371
3 18 952.38442166583445
3 19 949.79008691410274
3 20 947.83394367260439
3 21 945.31943310338386
3 22 943.47828682596753
3 23 941.05101152271402
3 24 939.32469458326534
3 25 936.99133306985289
3 26 935.37884944655639
3 27 933.14536485887697
3 28 931.6450132619633
3 29 929.51667679886248
3 30 928.12617292759876
3 31 926.10759303556097
3 32 924.8241886027281
3 33 922.91934536971712
3 34 921.73994193740714
3 35 919.95222615086459
3 36 918.87348222350522
3 37 917.20573849536379
3 38 916.2241687060116
3 39 914.67874199385631
3 40 913.79080758980001
3 41 912.36959235816062
3 42 911.57178253402469
3 43 910.27627371288418
3 44 909.56517764675914
3 45 908.39652246455216
3 46 907.76889217927123
3 47 906.7279418826239
3 48 906.18074627544115
3 49 905.26810670402608
3 50 904.798577260451
3 51 904.01465722741557
3 52 903.6203260559613
3 53 902.96538249716821
3 54 902.64411341738196
3 55 902.11829231884565
3 56 901.86830528000814
3 57 901.47167666093731
3 58 901.29157365626861
3 59 901.02418789331341
3 60 900.91289308366538
3 61 900.77418676327864
3 62 900.7311369382777
3 63 900.7311369382777
4 0 1000
4 1 997.44892648482244
4 2 994.94737085253428
4 3 992.37732551383579
4 4 989.93688311445999
4 5 987.36022710634393
4 6 984.99048788627556
4 7 982.41868910004166
4 8 980.12845222607712
4 9 977.57272370184216
4 10 975.36944578082102
4 11 972.84045736455846
4 12 970.7302264272231
4 13 968.2380506852403
4 14 966.22562235723399
4 15 963.77969913222921
4 16 961.86855702511241
4 17 959.47767037800736
