0 0 112106.17318653737
0 1 112106.17318653737
0 2 113312.24586520906
0 3 113529.0043330256
0 4 114540.97435920387
0 5 114512.01167131377
0 6 115249.36845147533
0 7 114975.37520633166
0 8 115434.46847434594
0 9 114926.61434246866
0 10 115109.76162461269
0 11 114381.52606116592
0 12 114293.42511638603
0 13 113359.56288186811
0 14 113007.04349090744
0 15 111883.32018780689
0 16 111275.26322827142
0 17 109978.20265842159
0 18 109125.33397071528
0 19 107671.90367000444
0 20 106586.53265784679
0 21 104993.82190451858
0 22 103689.54989587795
0 23 101974.46129882253
0 24 100465.87898029402
0 25 98644.847541336276
0 26 96947.23357259146
0 27 95035.981045259206
0 28 93165.010563252712
0 29 91178.339275328093
0 30 89149.808768174713
0 31 87101.436476083778
0 32 84931.010011889972
0 33 82833.445484349417
0 34 80536.426185028366
0 35 78400.883848203768
0 36 75992.013634114541
0 37 73828.364634220328
0 38 71321.654533361303
0 39 69138.410908889011
0 40 66547.003563845778
0 41 64351.331813426441
0 42 61687.397193007855
0 43 59485.157330292997
0 44 56759.822035705438
0 45 54555.628196836886
0 46 51778.938127580288
0 47 49576.236893811547
0 48 46757.152385659225
0 49 44558.31514704111
0 50 41704.736982096845
0 51 39511.162775379948
0 52 36629.986499350882
0 53 34442.212122760342
0 54 31539.409205712174
0 55 29357.216829951201
0 56 26437.882790939286
0 57 24260.411088724752
0 58 21329.795352191693
0 59 19157.166061419437
0 60 16206.557797431811
0 61 13986.19689101016
0 62 11146.211208622244
0 63 10000
1 0 112106.17318653737
1 1 112106.17318653737
1 2 113312.24586520906
1 3 113529.0043330256
1 4 114540.97435920387
1 5 114512.01167131377
1 6 115249.36845147533
1 7 114975.37520633166
1 8 115434.46847434594
1 9 114926.61434246866
1 10 115109.76162461269
1 11 114381.52606116592
1 12 114293.42511638603
1 13 113359.56288186811
1 14 113007.04349090744
1 15 111883.32018780689
1 16 111275.26322827142
1 17 109978.20265842159
1 18 109125.33397071528
1 19 107671.90367000444
1 20 106586.53265784679
1 21 104993.82190451858
1 22 103689.54989587795
1 23 101974.46129882253
1 24 100465.87898029402
1 25 98644.847541336276
1 26 96947.23357259146
1 27 95035.981045259206
1 28 93165.010563252712
1 29 91178.339275328093
1 30 89149.808768174713
1 31 87101.436476083778
1 32 84931.010011889972
1 33 82833.445484349417
1 34 80536.426185028366
1 35 78400.883848203768
1 36 75992.013634114541
1 37 73828.364634220328
1 38 71321.654533361303
1 39 69138.410908889011
1 40 66547.003563845778
1 41 64351.331813426441
1 42 61687.397193007855
1 43 59485.157330292997
1 44 56759.822035705438
1 45 54555.628196836886
1 46 51778.938127580288
1 47 49576.236893811547
1 48 46757.152385659225
1 49 44558.31514704111
1 50 41704.736982096845
1 51 39511.162775379948
1 52 36629.986499350882
1 53 34442.212122760342
1 54 31539.409205712174
1 55 29357.216829951201
1 56 26437.882790939286
1 57 24260.411088724752
1 58 21329.795352191693
1 59 19157.166061419437
1 60 16206.557797431811
1 61 13986.19689101016
1 62 11146.211208622244
1 63 10000
2 0 97287.592372817089
2 1 97287.592372817089
2 2 98499.075007436739
2 3 98748.187855297088
2 4 99794.032560493302
2 5 99823.018171341886
2 6 100619.46923617003
2 7 100427.83296838104
2 8 100970.45061518902
2 9 100568.42586774562
2 10 100858.74442148035
2 11 100258.86714227509
2 12 100300.70814752481
2 13 99516.671627193849
2 14 99315.847797328155
2 15 98362.230166720925
2 16 97926.467752372264
2 17 96818.491633010359
2 18 96157.240431470069
2 19 94910.478908102057
2 20 94034.672578462734
2 21 92664.750959102559
2 22 91586.539796535668
2 23 90108.852334532246
2 24 88841.326340987056
2 25 87270.780666098217
2 26 85827.694055888773
2 27 84178.490340285149
2 28 82573.995444910412
2 29 80859.443847771196
2 30 79107.840275782641
2 31 77340.217720915156
2 32 75455.721218922103
2 33 73646.166774112426
2 34 71642.701211753185
2 35 69801.148048760238
2 36 67692.16315589023
2 37 65827.304165183145
2 38 63625.620987893999
2 39 61744.9045288493
2 40 59462.589983307233
2 41 57572.241913570811
2 42 55220.513264971691
2 43 53325.581266390087
2 44 50914.740819633065
2 45 49019.157079354445
2 46 46558.556820387872
2 47 44665.215288972344
2 48 42163.25064173471
2 49 40274.095320659682
2 50 37738.226556325397
2 51 35854.347455043171
2 52 33291.146432859081
2 53 31412.880257240518
2 54 28828.101241553188
2 55 26955.128230910243
2 56 24353.748666066123
2 57 22485.190710161318
2 58 19872.34544993192
2 59 18008.24869919843
2 60 15376.425763625855
2 61 13469.181692841599
2 62 10937.50396034175
2 63 10000
3 0 81031.762984270928
3 1 81031.762984270928
3 2 82244.456445360789
3 3 82524.306309778171
3 4 83601.542756840339
3 5 83688.759009838337
3 6 84543.595338125248
3 7 84436.164792943862
3 8 85063.118251093343
3 9 84770.154073049242
3 10 85169.905587392423
3 11 84702.976372767342
3 12 84878.498038317572
3 13 84250.269489261365
3 14 84206.421385941518
3 15 83430.344889921413
3 16 83173.781049598503
3 17 82263.852462595547
3 18 81802.837822316957
3 19 80773.317179911784
3 20 80117.504164815982
3 21 78982.63676655326
3 22 78142.818472264888
3 23 76916.573213886179
3 24 75904.428680123689
3 25 74600.264684012189
3 26 73428.106097951226
3 27 72058.773672680283
3 28 70739.302616453759
3 29 69316.681418940061
3 30 67862.759392462307
3 31 66397.734357916968
