0 0 295839.0148166414
0 1 295839.0148166414
0 2 294017.6107097721
0 3 294183.74730892212
0 4 291700.81177797046
0 5 291088.31808339671
0 6 288058.6171903006
0 7 286793.59021583252
0 8 283262.68363309454
0 9 281348.92091987358
0 10 277372.3678058064
0 11 274832.27296856092
0 12 270468.60923474713
0 13 267336.11178026622
0 14 262647.8840848587
0 15 258966.62762138378
0 16 254016.54136649636
0 17 249837.18221707531
0 18 244685.68713927577
0 19 240063.75369437473
0 20 234767.23342917606
0 21 229761.22512225524
0 22 224370.74868381373
0 23 219040.44309953897
0 24 213600.98712286432
0 25 208005.92553024623
0 26 202555.99179291833
0 27 196754.13244331197
0 28 191325.68883345209
0 29 185372.22650555047
0 30 179990.90330315876
0 31 173937.25840984366
0 32 168622.73591036233
0 33 162515.71785373811
0 34 157282.24666959082
0 35 151163.39502350136
0 36 146020.39690193362
0 37 139925.50118034083
0 38 134878.20565898725
0 39 128837.00059382175
0 40 123887.08091202198
0 41 117923.10994541098
0 42 113069.28991019478
0 43 107199.92555055936
0 44 102438.53709562693
0 45 96675.143338683381
0 46 92000.62194134781
0 47 86348.841442332676
0 48 81754.153098100069
0 49 76214.300413538236
0 50 71691.299371395289
0 51 66258.841444078105
0 52 61798.562207236086
0 53 56464.669061418783
0 54 52057.563160886071
0 55 46809.707511320259
0 56 42445.771686371707
0 57 37268.397290265209
0 58 32938.39264718668
0 59 27815.11887480264
0 60 23495.614776869683
0 61 18358.548975107562
0 62 14164.857393813138
0 63 10000
1 0 295839.0148166414
1 1 295839.0148166414
1 2 294017.6107097721
1 3 294183.74730892212
1 4 291700.81177797046
1 5 291088.31808339671
1 6 288058.6171903006
1 7 286793.59021583252
1 8 283262.68363309454
1 9 281348.92091987358
1 10 277372.3678058064
1 11 274832.27296856092
1 12 270468.60923474713
1 13 267336.11178026622
1 14 262647.8840848587
1 15 258966.62762138378
1 16 254016.54136649636
1 17 249837.18221707531
1 18 244685.68713927577
1 19 240063.75369437473
1 20 234767.23342917606
1 21 229761.22512225524
1 22 224370.74868381373
1 23 219040.44309953897
1 24 213600.98712286432
1 25 208005.92553024623
1 26 202555.99179291833
1 27 196754.13244331197
1 28 191325.68883345209
1 29 185372.22650555047
1 30 179990.90330315876
1 31 173937.25840984366
1 32 168622.73591036233
1 33 162515.71785373811
1 34 157282.24666959082
1 35 151163.39502350136
1 36 146020.39690193362
1 37 139925.50118034083
1 38 134878.20565898725
1 39 128837.00059382175
1 40 123887.08091202198
1 41 117923.10994541098
1 42 113069.28991019478
1 43 107199.92555055936
1 44 102438.53709562693
1 45 96675.143338683381
1 46 92000.62194134781
1 47 86348.841442332676
1 48 81754.153098100069
1 49 76214.300413538236
1 50 71691.299371395289
1 51 66258.841444078105
1 52 61798.562207236086
1 53 56464.669061418783
1 54 52057.563160886071
1 55 46809.707511320259
1 56 42445.771686371707
1 57 37268.397290265209
1 58 32938.39264718668
1 59 27815.11887480264
1 60 23495.614776869683
1 61 18358.548975107562
1 62 14164.857393813138
1 63 10000
2 0 276070.07707815716
2 1 276070.07707815716
2 2 274296.79575663776
2 3 274507.81050068553
2 4 272124.24829055002
2 5 271610.28403467458
2 6 268732.34604935558
2 7 267619.84103895683
2 8 264291.8767354287
2 9 262582.52031805832
2 10 258856.65375658625
2 11 256569.40963759716
2 12 252499.89250366922
2 13 249664.38884306623
2 14 245308.82092344144
2 15 241963.74337472033
2 16 237379.43419331245
2 17 233570.00965153513
2 18 228811.73829064626
2 19 224587.76313201763
2 20 219706.12900977096
2 21 215120.22967111322
2 22 210160.5528069686
2 23 205266.64584890151
2 24 200268.32423765591
2 25 195120.24359562705
2 26 190116.49026241564
2 27 184766.7681545362
2 28 179784.65433593706
2 29 174283.45179561156
2 30 169344.18692639389
2 31 163738.37538637951
2 32 158857.75938661216
2 33 153190.1568622941
2 34 148379.14619171497
2 35 142687.91128400833
2 36 137953.24734872198
2 37 132271.43221100906
2 38 127616.28871598808
2 39 121971.54895597041
2 40 117396.16330538
2 41 111810.61911763177
2 42 107312.88153098657
2 43 101803.12070347781
2 44 97379.102911500609
2 45 91956.313152727249
2 46 87600.725995731482
2 47 82270.941614227006
2 48 77977.517319042454
2 49 72741.963874101028
2 50 68503.764106388335
2 51 63359.284327028014
2 52 59168.939143722571
2 53 54108.484841908728
2 54 49958.374098544642
2 55 44971.544566455399
2 56 40853.872849321
2 57 35927.517600053761
2 58 31835.405691524942
2 59 26955.650185361264
2 60 22869.097118471796
2 61 17974.266207576271
2 62 14001.982556002982
2 63 10000
3 0 254473.4645601337
3 1 254473.4645601337
3 2 252744.16245771068
3 3 252990.3705088275
3 4 250701.47264719848
3 5 250276.60130520331
3 6 247545.53784012308
3 7 246576.9214539114
3 8 243448.08334291488
3 9 241936.14128248233
3 10 238458.67757353393
3 11 236419.36596398399
3 12 232643.56604325428
3 13 230102.53542355623
3 14 226081.30309054951
3 15 223072.56051442932
3 16 218858.0445195486
3 17 215421.65083791394
3 18 211063.19228338482
3 19 207243.46390478101
3 20 202786.10819216294
3 21 198630.03471566978
3 22 194113.57372681622
3 23 189669.42205287452
3 24 185127.87679457993
3 25 180443.94981092424
3 26 175905.41644747392
3 27 171028.95178578355
3 28 166515.73732222503
3 29 161491.94091302383
3 30 157020.91905480099
3 31 151892.13382767499
3 32 147475.25661785118
3 33 142280.26917906554
3 34 137925.1763195316
3 35 132698.66455914945
3 36 128409.33976971256
3 37 123181.46273665274
3 38 118958.89480015921
3 39 113755.02344395155
3 40 109597.83831606853
3 41 104438.42239394529
3 42 100343.46147146309
3 43 95244.024564070467
3 44 91206.852476793007
3 45 86178.104066854881
3 46 82193.43682167017
3 47 77241.488087576843
3 48 73303.538784925709
3 49 68430.207362466725
3 50 64532.951899273714
3 51 59736.14045677556
3 52 55873.509454944593
3 53 51147.644042936241
3 54 47313.653038016142
3 55 42650.163270603312
3 56 38838.937817372498
3 57 34226.791688042351
3 58 30433.498467078094
3 59 25861.009291399598
3 60 22069.10290987368
3 61 17481.528352959962
3 62 13790.145957256307
3 63 10000
4 0 235261.67003954394
4 1 235261.67003954394
4 2 233563.57266965474
4 3 233830.38041059923
4 4 231619.65654211017
4 5 231265.52507463555
4 6 228660.0337593992
4 7 227812.2058105373
4 8 224856.84851622939
4 9 223514.93237995208
4 10 220256.22536228926
4 11 218433.47586233204
4 12 214918.02972471694
4 13 212636.37112800201
4 14 208912.63601561013
4 15 206201.64354646782
4 16 202316.86120909915
4 17 199211.70624162123
4 18 195210.06756552964
4 19 191749.9081847971
4 20 187671.23690230752
4 21 183897.79794993333
4 22 179776.73713011475
4 23 175733.05670828727
4 24 171598.6732477379
4 25 167327.98606702319
4 26 163203.71792614451
4 27 158748.46134622273
4 28 154652.33473827969
4 29 150053.27208793734
4 30 145998.31996500562
4 31 141293.7813949199
4 32 137288.59983245152
4 33 132513.84372944001
4 34 128563.22939167352
4 35 123749.92787920558
4 36 119855.54746290647
4 37 115031.39827874044
4 38 111192.44933707861
4 39 106380.91397329151
4 40 102594.74538140884
4 41 97814.91033248062
4 42 94077.5794133991
4 43 89344.134194339349
4 44 85650.88575187065
4 45 80974.208435682187
4 46 77319.868284549259
4 47 72706.206987348764
4 48 69085.488774610945
4 49 64537.226004273296
4 50 60944.955056639687
4 51 56460.941220525609
4 52 52892.202643723205
4 53 48468.145686361459
4 54 44918.368960350694
4 55 40547.263254592712
4 56 37012.204549604969
4 57 32684.806277988195
4 58 29161.335485099269
4 59 24867.774144943891
4 60 21342.311583424034
4 61 17033.984536852447
4 62 13596.885536968548
4 63 10000
5 0 217608.90439855334
5 1 217608.90439855334
5 2 215928.3224031711
5 3 216202.26553137659
5 4 214054.87777826667
5 5 213757.21982844154
5 6 211260.28505329989
5 7 210516.577524664
5 8 207715.39174804755
5 9 206524.49879929621
5 10 203463.0694879154
5 11 201835.69347338742
5 12 198557.13333890261
5 13 196511.61516933056
5 14 193060.07902265168
5 15 190621.70099504266
5 16 187039.685193168
5 17 184238.88359507779
5 18 180565.6064785819
5 19 177436.56063232437
5 20 173706.82435944586
5 21 170286.2026143418
5 22 166529.72498432823
5 23 162855.57243390696
5 24 159096.71048588812
5 25 155207.45246056758
5 26 151465.2455821881
5 27 147398.79418142044
5 28 143687.25580809353
5 29 139480.21478351241
5 30 135808.80560455329
5 31 131495.77447397221
5 32 127869.99536645488
5 33 123482.97658370389
5 34 119905.0262361881
5 35 115472.94000699506
5 36 111942.39007506092
5 37 107490.70045467888
5 38 104005.14970982407
5 39 99555.603452268508
5 40 96111.281287688034
5 41 91681.758049305325
5 42 88274.056426117153
5 43 83878.525833269319
5 44 80502.446866213257
5 45 76151.025048724812
5 46 72801.538593736899
5 47 68500.634383306009
5 48 65172.945954983705
5 49 60925.485268220778
