0 0 153702.96668156801
0 1 153702.96668156801
0 2 153028.71988797499
0 3 152741.61401633098
0 4 151869.28134502791
0 5 151403.61035189871
0 6 150374.30046022381
0 7 149740.05978192811
0 8 148558.12305821991
0 9 147753.03933446994
0 10 146421.7199655057
0 11 145444.86396642326
0 12 143968.43361897403
0 13 142820.13515990216
0 14 141203.80121455848
0 15 139885.56948581562
0 16 138135.27540610562
0 17 136649.65457824801
0 18 134771.92046935612
0 19 133122.3837243781
0 20 131124.1698000507
0 21 129315.02151320917
0 22 127203.60454870842
0 23 125239.88730891277
0 24 123022.74724068744
0 25 120910.15142223189
0 26 118594.86703318298
0 27 116339.64261355071
0 28 113933.79637233724
0 29 111542.66747241619
0 30 109053.75998470221
0 31 106533.84295586248
0 32 103969.2175779571
0 33 101327.94357119384
0 34 98694.721672706422
0 35 95939.764607303543
0 36 93244.791830130111
0 37 90384.00258899192
0 38 87633.806279254655
0 39 84675.153827774746
0 40 81875.911640453982
0 41 78827.431614061818
0 42 75984.951122206359
0 43 72854.702268648427
0 44 69974.41126151559
0 45 66770.439967660423
0 46 63857.387003305113
0 47 60587.699995571878
0 48 57646.564696393172
0 49 54319.109899812691
0 50 51354.222468572167
0 51 47976.877955700053
0 52 44992.24745309227
0 53 41572.819011237669
0 54 38572.17225067546
0 55 35118.395428145901
0 56 32105.183258557085
0 57 28624.746901509232
0 58 25602.995213000428
0 59 22104.932555822688
0 60 19067.192700224241
0 61 15514.608987220317
0 62 12576.579831103476
0 63 10000
1 0 153702.96668156801
1 1 153702.96668156801
1 2 153028.71988797499
1 3 152741.61401633098
1 4 151869.28134502791
1 5 151403.61035189871
1 6 150374.30046022381
1 7 149740.05978192811
1 8 148558.12305821991
1 9 147753.03933446994
1 10 146421.7199655057
1 11 145444.86396642326
1 12 143968.43361897403
1 13 142820.13515990216
1 14 141203.80121455848
1 15 139885.56948581562
1 16 138135.27540610562
1 17 136649.65457824801
1 18 134771.92046935612
1 19 133122.3837243781
1 20 131124.1698000507
1 21 129315.02151320917
1 22 127203.60454870842
1 23 125239.88730891277
1 24 123022.74724068744
1 25 120910.15142223189
1 26 118594.86703318298
1 27 116339.64261355071
1 28 113933.79637233724
1 29 111542.66747241619
1 30 109053.75998470221
1 31 106533.84295586248
1 32 103969.2175779571
1 33 101327.94357119384
1 34 98694.721672706422
1 35 95939.764607303543
1 36 93244.791830130111
