0 0 111929.0636584086
0 1 111929.0636584086
0 2 113216.89349974479
0 3 113464.29499290496
0 4 114551.29009640368
0 5 114543.09373027664
0 6 115343.65119921234
0 7 115080.57856197847
0 8 115590.26601888715
0 9 115084.27792707909
0 10 115305.61001683027
0 11 114571.20684784182
0 12 114509.3416310629
0 13 113562.48521706865
0 14 113224.9849376715
0 15 112082.75401955259
0 16 111479.4515842548
0 17 110159.73598754455
0 18 109302.48160157922
0 19 107823.61507784585
0 20 106725.96786929507
0 21 105106.36147269009
0 22 103783.25353331934
0 23 102041.05050729375
0 24 100508.44311301934
0 25 98661.2093759157
0 26 96935.753853929506
0 27 95000.211568871033
0 28 93098.923687228264
0 29 91090.731492083854
0 30 89030.685948657323
0 31 86964.266650238307
0 32 84762.316711407373
0 33 82650.731274677892
0 34 80323.257506048569
0 35 78178.122752854266
0 36 75740.813912705518
0 37 73572.260359322434
0 38 71039.928782802686
0 39 68856.594407020282
0 40 66243.027532020758
0 41 64052.082907903263
0 42 61369.931941426032
0 43 59177.132060949443
0 44 56437.838133973273
0 45 54247.596301927864
0 46 51461.353793842623
0 47 49276.833183989045
0 48 46452.589196689507
0 49 44275.80793164856
0 50 41421.296127286892
0 51 39253.241963282482
0 52 36375.047951002307
0 53 34215.799122111406
0 54 31319.45565621529
0 55 29168.297891247897
0 56 26258.348832417149
0 57 24113.894579117507
0 58 21194.954036092542
0 59 19056.785848826868
0 60 16119.305796605915
0 61 13934.000561688979
0 62 11108.622186151824
0 63 10000
1 0 111929.0636584086
1 1 111929.0636584086
1 2 113216.89349974479
1 3 113464.29499290496
1 4 114551.29009640368
1 5 114543.09373027664
1 6 115343.65119921234
1 7 115080.57856197847
1 8 115590.26601888715
1 9 115084.27792707909
1 10 115305.61001683027
1 11 114571.20684784182
1 12 114509.3416310629
1 13 113562.48521706865
1 14 113224.9849376715
1 15 112082.75401955259
1 16 111479.4515842548
1 17 110159.73598754455
1 18 109302.48160157922
1 19 107823.61507784585
1 20 106725.96786929507
1 21 105106.36147269009
1 22 103783.25353331934
1 23 102041.05050729375
1 24 100508.44311301934
1 25 98661.2093759157
1 26 96935.753853929506
1 27 95000.211568871033
1 28 93098.923687228264
1 29 91090.731492083854
1 30 89030.685948657323
1 31 86964.266650238307
1 32 84762.316711407373
1 33 82650.731274677892
1 34 80323.257506048569
1 35 78178.122752854266
1 36 75740.813912705518
1 37 73572.260359322434
1 38 71039.928782802686
1 39 68856.594407020282
1 40 66243.027532020758
1 41 64052.082907903263
1 42 61369.931941426032
1 43 59177.132060949443
1 44 56437.838133973273
1 45 54247.596301927864
1 46 51461.353793842623
1 47 49276.833183989045
1 48 46452.589196689507
1 49 44275.80793164856
1 50 41421.296127286892
1 51 39253.241963282482
1 52 36375.047951002307
1 53 34215.799122111406
1 54 31319.45565621529
1 55 29168.297891247897
1 56 26258.348832417149
1 57 24113.894579117507
1 58 21194.954036092542
1 59 19056.785848826868
1 60 16119.305796605915
1 61 13934.000561688979
1 62 11108.622186151824
1 63 10000
