0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.6691581765981
1 2 993.38395679799987
1 3 990.03714573673903
1 4 986.80961114631657
1 5 983.46017102720339
1 6 980.30178119562061
1 7 976.96286021461185
1 8 973.88448305909503
1 9 970.56902453479131
1 10 967.58037127593627
1 11 964.30083712282408
1 12 961.41040450156481
1 13 958.17870191197619
1 14 955.39376856290028
1 15 952.22119261524949
1 16 949.54783846269947
1 17 946.44502893806998
1 18 943.88817513331844
1 19 940.86508552393923
1 20 938.42855135277819
1 21 935.49442890127921
1 22 933.18100260100675
1 23 930.3443782840252
1 24 928.15589877888488
1 25 925.42458628797669
1 26 923.3620330333124
1 27 920.74313590154861
1 28 918.80672422997782
1 29 916.30665032271918
1 30 914.49592991688473
1 31 912.12041254616406
1 32 910.43436691180489
1 33 908.18849184772648
1 34 906.62563692147774
1 35 904.51387456504756
1 36 903.07235485694571
1 37 901.0985968118855
1 38 899.77627774675659
1 39 897.9438769890088
1 40 896.73843236774553
1 41 895.05024616670312
1 42 893.95923991229745
1 43 892.41767461340896
1 44 891.43863619243052
1 45 890.04569293250768
1 46 889.17618604610266
1 47 887.93350644555653
1 48 887.17119076142023
1 49 886.08010162618007
1 50 885.4227874717559
1 51 884.48434354508242
1 52 883.93003959961106
1 53 883.14506343593189
1 54 882.69201757774078
1 55 882.06113566118529
1 56 881.70786858777444
1 57 881.23154195279449
1 58 880.97688303615666
1 59 880.65546608846159
1 60 880.49848399517236
1 61 880.33148708744216
1 62 880.27172793635225
1 63 880.27172793635225
2 0 1000
2 1 996.99260168346166
2 2 994.02985046415415
2 3 991.00608848122306
2 4 988.09907978674778
2 5 985.07127124308022
2 6 982.23041905566072
2 7 979.21062529378912
2 8 976.44576445299094
2 9 973.44587214935177
2 10 970.76572216715635
2 11 967.79716808045657
2 12 965.20928023086833
2 13 962.28298482791251
2 14 959.79374400920176
2 15 956.92006029716038
2 16 954.53470902424726
2 17 951.72338480866767
2 18 949.44606677502236
2 19 946.70621822068085
2 20 944.54003783124028
2 21 941.88013311452414
2 22 939.82722792706579
2 23 937.25507986433286
2 24 935.31670296714537
2 25 932.83946966191002
2 26 931.01607921349671
2 27 928.64027187903298
2 28 926.93162525401931
2 29 924.66312245629149
2 30 923.06837268706306
2 31 920.91244031165502
2 32 919.43023277708949
2 33 917.39154905487294
2 34 916.02011663923849
2 35 914.10280157241766
2 36 912.84005679231961
2 37 911.04770530997746
2 38 909.89132817873008
2 39 908.2270463245469
2 40 907.17456698545868
2 41 905.64101040576031
2 42 904.68988581288204
2 43 903.28929977646862
2 44 902.43698392832073
2 45 901.17124407620292
2 46 900.4152515105003
2 47 899.2859045088104
2 48 898.62386694074212
2 49 897.63217019802187
2 50 897.06188632876319
2 51 896.20884594293284
2 52 895.72832457611435
2 53 895.01473070173711
2 54 894.62222741311598
2 55 894.04868628275221
2 56 893.74273339836486
2 57 893.30969443320146
2 58 893.08913296160154
2 59 892.79694154682556
2 60 892.66085764071818
2 61 892.50908638370288
2 62 892.45702570482911
2 63 892.45702570482911
3 0 1000
3 1 997.28995823867251
3 2 994.62362095043625
3 3 991.89682259437006
3 4 989.28444248670678
3 5 986.5523102138643
3 6 984.00335638681861
3 7 981.27698218900241
3 8 978.8003692630499
3 9 976.09070150423383
3 10 973.69426898898053
3 11 971.0118363922204
3 12 968.70229840010586
3 13 966.05714841496376
3 14 963.84009907094412
3 15 961.24175083915929
3 16 959.12169112761694
3 17 956.57910127124774
3 18 954.55948467446012
3 19 952.0810236988184
3 20 950.16431703525893
3 21 947.75775513122028
3 22 945.9455115625633
3 23 943.61801270397984
3 24 941.91095398386949
3 25 939.66907738399664
3 26 938.0671826267602
3 27 935.91689073885789
3 28 934.41948921042217
3 29 932.36616155311992
3 30 930.97202723633359
3 31 929.02047939005729
3 32 927.72792534224482
3 33 925.88243250084292
3 34 924.68940329607653
3 35 922.95372777110083
3 36 921.85788859661261
3 37 920.23531066504745
3 38 919.2341319139573
3 39 917.7274833788673
3 40 916.81831984386145
3 41 915.43001964709288
3 42 914.6101836662184
3 43 913.3422748586604
3 44 912.60910298994168
3 45 911.46329033338588
3 46 910.81420333517906
3 47 909.79189078545608
3 48 909.22444685088965
3 49 908.32677415897513
3 50 907.83871549303319
3 51 907.06659316257299
3 52 906.65588609688723
3 53 906.01002795722331
3 54 905.67489689510353
3 55 905.15584958898046
3 56 904.89480465667486
3 57 904.50297262829008
3 58 904.31483853081602
3 59 904.05053114879126
3 60 903.93439259081447
3 61 903.79723831297656
3 62 903.75262701330269
3 63 903.75262701330269
4 0 1000
4 1 997.58436846185191
4 2 995.21151225869198
4 3 992.77864397960275
4 4 990.45786405768501
4 5 988.01821482633704
4 6 985.75798064281878
4 7 983.32162086535425
4 8 981.12987607250977
4 9 978.70676974957621
4 10 976.59043090824628
4 11 974.19016192877245
4 12 972.15507241003354
4 13 969.78678850684707
4 14 967.83772800664428
4 15 965.51009825166489
4 16 963.65081280826257
4 17 961.37199709550396
