0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18031.947142617355
1 2 -15468.211295018364
1 3 -18018.306244107407
1 4 -15353.475144081585
1 5 -17815.182424806153
1 6 -15246.348080137295
1 7 -17566.214027959861
1 8 -15092.213454846615
1 9 -17234.943195063577
1 10 -14891.280019611486
1 11 -16825.938455440337
1 12 -14644.001944373031
1 13 -16345.193652625767
1 14 -14352.377612817691
1 15 -15799.520412713264
1 16 -14018.566823165202
1 17 -15196.32926302279
1 18 -13644.981167215064
1 19 -14543.417150633786
1 20 -13234.248663212611
1 21 -13848.781063592241
1 22 -12789.192796299176
1 23 -13120.429667918643
1 24 -12312.804676173528
1 25 -12366.204447511109
1 26 -11808.210982985656
1 27 -11593.614868377244
1 28 -11278.637004545544
1 29 -10809.691877790328
1 30 -10727.364730337285
1 31 -10020.863079915898
1 32 -10157.68625179021
1 33 -9232.8520154865146
1 34 -9572.853092583955
1 35 -8450.6030395743892
1 36 -8976.0224467511307
1 37 -7678.2323735585578
1 38 -8370.20161440023
1 39 -6919.0050405836701
1 40 -7758.1921769706241
1 41 -6175.3366065090631
1 42 -7142.5356313000066
1 43 -5448.8179656345892
1 44 -6525.4622998679679
1 45 -4740.2608487686848
1 46 -5908.845352098524
1 47 -4049.7612978640518
1 48 -5294.1617050578316
1 49 -3376.7780385517199
1 50 -4682.4614653814933
1 51 -2720.2225730604823
1 52 -4074.3467078868889
1 53 -2078.5553787732169
1 54 -3469.9695507242723
1 55 -1449.9387031207789
1 56 -2868.9614209724823
1 57 -831.29993066108909
1 58 -2269.9870149949675
1 59 -236.10130130578
1 60 -1709.9772325252616
1 61 540.44771484882403
1 62 -168.73375079171637
1 63 0
2 0 0
2 1 -3028.1719927074846
2 2 -530.78433810469505
2 3 -3082.0616409528157
2 4 -510.98872208399371
2 5 -3004.9359228371486
2 6 -560.16099553630738
2 7 -2945.6631655364163
2 8 -624.43055260246183
2 9 -2865.0789940627419
2 10 -700.80051501690832
2 11 -2764.534361153892
2 12 -786.33931004219448
2 13 -2646.2482787280805
2 14 -879.06276321518817
2 15 -2512.7098969051076
2 16 -976.65155679464988
2 17 -2366.5474524534602
2 18 -1076.6321148139468
2 19 -2210.4194895462115
2 20 -1176.4468061926436
2 21 -2046.9399726550819
2 22 -1273.5435713864263
2 23 -1878.6046168145276
2 24 -1365.4602262363369
2 25 -1707.726292585221
2 26 -1449.9028751004062
2 27 -1536.3809619316271
2 28 -1524.8149445540093
2 29 -1366.3657448262256
2 30 -1588.4343283858016
2 31 -1199.1700977489472
2 32 -1639.3367519413005
2 33 -1035.9605422877394
2 34 -1676.4641967711214
2 35 -877.57884111283602
2 36 -1699.1379551086538
2 37 -724.55300579576942
2 38 -1707.0565818187333
2 39 -577.12005814778422
2 40 -1700.2796427846079
2 41 -435.25906953050253
2 42 -1679.198701350515
2 43 -298.7326853030936
2 44 -1644.4974212106445
2 45 -167.13510952968136
2 46 -1597.1029855279539
2 47 -39.944380824863401
2 48 -1538.1312322801932
2 49 83.42329654169589
2 50 -1468.828022393609
2 51 203.55930387836452
2 52 -1390.508760408693
2 53 321.01270506359469
2 54 -1304.5062741866786
2 55 436.19683310680557
2 56 -1212.0518724373142
2 57 550.29933439527667
2 58 -1113.7611914591616
2 59 649.1971796776852
2 60 -1046.006044407477
2 61 913.55874490091082
2 62 -82.182792903040536
2 63 0
3 0 0
3 1 524.71138560008512
3 2 2977.1356853359521
3 3 458.87644332651689
3 4 2984.980950299132
3 5 522.20213761415835
3 6 2920.1687654278885
3 7 559.93812003407584
3 8 2832.4709960941163
3 9 611.05003417765147
3 10 2725.3079230774802
3 11 674.21790692492323
3 12 2601.4702638065046
3 13 747.16471128795092
3 14 2462.8094632078046
3 15 827.32839649111156
3 16 2311.4944631743128
3 17 912.00872723788962
3 18 2149.8520264515264
3 19 998.48687085568599
3 20 1980.3083112719833
3 21 1084.109429604041
3 22 1805.3104278749288
3 23 1166.3702328235104
3 24 1627.2521673556639
3 25 1242.9820942600145
3 26 1448.4043154141091
3 27 1311.9368491629757
3 28 1270.8527194320141
3 29 1371.5518524520576
3 30 1096.4463697632709
3 31 1420.501803784191
3 32 926.75723431057122
3 33 1457.8353935178257
3 34 763.05296418013313
3 35 1482.9768987851821
3 36 606.28296968161521
3 37 1495.7134592179955
3 38 457.07777084658119
3 39 1496.1693027203182
3 40 315.76098169807665
3 41 1484.7686501525459
3 42 182.37281065580646
3 43 1462.1893871321845
3 44 56.703565564930614
3 45 1429.3098427742734
3 46 -61.6646533273979
3 47 1387.1511568879669
3 48 -173.31009833014832
3 49 1336.8177585164176
3 50 -278.91953050129814
3 51 1279.4383269749687
3 52 -379.23413658518257
3 53 1216.1114841148901
3 54 -475.00181734108082
3 55 1147.8137742074068
3 56 -566.8765427856215
3 57 1076.1899794374585
3 58 -654.90975333659662
3 59 989.43383003415875
3 60 -771.24725980297626
3 61 1045.8450412897946
3 62 -94.256615329868509
3 63 0
4 0 0
4 1 -125.10848529245777
4 2 2290.4873435948048
4 3 -191.49735227870224
4 4 2298.6755286297011
4 5 -125.0552637770852
4 6 2239.9614482083052
4 7 -82.235616883963303
4 8 2159.9504253003943
4 9 -24.572771712882968
4 10 2062.505552055427
4 11 46.682871550274285
4 12 1950.3492173669201
4 13 129.29128396876877
4 14 1825.3054266324398
4 15 220.7142585064048
4 16 1689.4904056243831
4 17 318.26386139641727
4 18 1545.163455148213
4 19 419.22102471403377
4 20 1394.6686350550408
4 21 520.91788306256603
4 22 1240.3569652917668
4 23 620.81790575803097
4 24 1084.5129600738801
4 25 716.58658664546238
4 26 929.28622422618901
4 27 806.15116605713411
4 28 776.63130881546749
4 29 887.74764083154878
4 30 628.2580713786956
4 31 959.9539342616481
4 32 485.59421883851428
4 33 1021.7086714078505
4 34 349.76105704913607
4 35 1072.3155910682181
4 36 221.56282376499803
4 37 1111.4341847758169
4 38 101.48936748350934
4 39 1139.0576612086534
4 40 -10.268624396303494
4 41 1155.4797698693164
4 42 -113.79312378494433
4 43 1161.2523664098262
4 44 -209.40265272315628
4 45 1157.1358540038545
4 46 -297.60852266917937
4 47 1144.0447884240257
4 48 -379.0655671082277
4 49 1122.9909971007146
4 50 -454.51962839138105
4 51 1095.0264368887019
4 52 -524.75370115416808
4 53 1061.1897288072214
4 54 -590.5403270332954
4 55 1022.4187470214474
4 56 -652.55171651870114
4 57 980.23974849184015
4 58 -710.8956742627015
4 59 924.29296066143252
4 60 -794.00557256121829
4 61 994.7797378629275
4 62 -177.501731616303
4 63 0
5 0 0
5 1 -514.96312710810344
5 2 1869.5004760502343
5 3 -578.90297853191441
5 4 1876.1334521002482
5 5 -512.56422326559914
5 6 1819.6647420325007
