0 0 189483.26071694662
0 1 189483.26071694662
0 2 188450.98983188125
0 3 188095.14958381641
0 4 186795.54826189787
0 5 186196.88040591023
0 6 184692.69973266416
0 7 183866.47373026848
0 8 182164.61308200785
0 9 181106.14046255374
0 10 179211.93778265247
0 11 177919.34508460562
0 12 175840.68748695526
0 13 174315.11801523378
0 14 172061.87513302488
0 15 170307.06192020085
0 16 167890.60854658581
0 17 165912.50007110983
0 18 163345.27806682876
0 19 161151.69899056299
0 20 158446.83669321414
0 21 156047.17114784775
0 22 153218.1440153078
0 23 150623.03473453911
0 24 147683.36473788976
0 25 144904.42696310036
0 26 141867.41967114212
0 27 138916.97085491696
0 28 135795.49003383834
0 29 132686.29724120756
0 30 129492.57662325061
0 31 126237.62374137877
0 32 122983.11515655418
0 33 119595.39194660111
0 34 116290.64846891075
0 35 112782.96326864799
0 36 109437.5555199138
0 37 105822.37310421016
0 38 102444.83643695421
0 39 98734.142197956782
0 40 95331.952169114855
0 41 91537.143407242038
0 42 88116.716762821947
0 43 84248.521494790562
0 44 80815.239812582557
0 45 76883.663114396579
0 46 73441.91629365705
0 47 69456.213821881451
0 48 66009.460767557204
0 49 61978.138772257254
0 50 58528.982920219147
0 51 54459.823813286552
0 52 51010.101566753227
0 53 46910.214612241354
0 54 43461.098031547881
0 55 39336.98987686968
0 56 35889.05334797957
0 57 31746.735592586414
0 58 28300.99649665672
0 59 24147.655451029146
0 60 20691.938819841165
0 61 16483.413583706522
0 62 13143.378823399156
0 63 10000
1 0 189483.26071694662
1 1 189483.26071694662
1 2 188450.98983188125
1 3 188095.14958381641
1 4 186795.54826189787
1 5 186196.88040591023
1 6 184692.69973266416
1 7 183866.47373026848
1 8 182164.61308200785
1 9 181106.14046255374
1 10 179211.93778265247
1 11 177919.34508460562
1 12 175840.68748695526
1 13 174315.11801523378
1 14 172061.87513302488
1 15 170307.06192020085
1 16 167890.60854658581
1 17 165912.50007110983
1 18 163345.27806682876
1 19 161151.69899056299
1 20 158446.83669321414
1 21 156047.17114784775
1 22 153218.1440153078
1 23 150623.03473453911
1 24 147683.36473788976
1 25 144904.42696310036
1 26 141867.41967114212
1 27 138916.97085491696
1 28 135795.49003383834
1 29 132686.29724120756
1 30 129492.57662325061
1 31 126237.62374137877
1 32 122983.11515655418
1 33 119595.39194660111
1 34 116290.64846891075
1 35 112782.96326864799
1 36 109437.5555199138
1 37 105822.37310421016
1 38 102444.83643695421
1 39 98734.142197956782
1 40 95331.952169114855
1 41 91537.143407242038
1 42 88116.716762821947
1 43 84248.521494790562
1 44 80815.239812582557
1 45 76883.663114396579
1 46 73441.91629365705
1 47 69456.213821881451
1 48 66009.460767557204
1 49 61978.138772257254
1 50 58528.982920219147
1 51 54459.823813286552
1 52 51010.101566753227
1 53 46910.214612241354
1 54 43461.098031547881
1 55 39336.98987686968
1 56 35889.05334797957
1 57 31746.735592586414
1 58 28300.99649665672
1 59 24147.655451029146
1 60 20691.938819841165
1 61 16483.413583706522
1 62 13143.378823399156
1 63 10000
2 0 175193.3594820975
2 1 175193.3594820975
2 2 174185.19664622904
2 3 173853.81388465746
2 4 172599.17407088683
2 5 172045.84161461089
2 6 170607.84974104923
2 7 169848.73915751584
2 8 168234.39257132835
2 9 167264.63795852059
