0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12314.31974338193
1 2 -13767.122517310781
1 3 -12516.613642935681
1 4 -13748.548917294556
1 5 -12462.258211957078
1 6 -13638.23773592685
1 7 -12371.652495170338
1 8 -13482.092660086664
1 9 -12249.411121041476
1 10 -13282.472218548946
1 11 -12096.821707075378
1 12 -13040.934748408972
1 13 -11914.401140705877
1 14 -12759.037701573561
1 15 -11702.798183227969
1 16 -12438.599423944652
1 17 -11462.765209410009
1 18 -12081.644789299162
1 19 -11195.153776628786
1 20 -11690.373441695101
1 21 -10900.899989979962
1 22 -11267.121627588494
1 23 -10581.011452177336
1 24 -10814.325411672598
1 25 -10236.554360045602
1 26 -10334.484481512618
1 27 -9868.640692354802
1 28 -9830.1273149104418
1 29 -9478.41555378659
1 30 -9303.778317519118
1 31 -9067.0447874401816
1 32 -8757.9275224811681
1 33 -8635.7030094802667
1 34 -8195.0033715600057
1 35 -8185.562242965716
1 36 -7617.3490076030248
1 37 -7717.7813447917742
1 38 -7027.2024064649941
1 39 -7233.4964308595318
1 40 -6426.6805689499051
1 41 -6733.8125101684909
1 42 -5817.7678822403323
1 43 -6219.7965372376984
1 44 -5202.3086527810847
1 45 -5692.472085627287
1 46 -4582.0037082137333
1 47 -5152.8158308713046
1 48 -3958.4108732697132
1 49 -4601.7560140796832
1 50 -3332.9490765083847
1 51 -4040.1730813641734
1 52 -2706.9052531942361
1 53 -3468.9010961017175
1 54 -2081.451625133468
1 55 -2888.7744212283906
1 56 -1457.5995218194748
1 57 -2299.7550354546092
1 58 -835.75776537259117
1 59 -1716.4498989359345
1 60 -252.52533606590077
1 61 -954.33984938608774
1 62 1276.6319654701874
1 63 0
2 0 0
2 1 -468.94540981270438
2 2 -1915.5683208623486
2 3 -708.05474322810369
2 4 -1952.140274266867
2 5 -724.94662025519574
2 6 -1931.0191664260401
2 7 -740.36949051787815
2 8 -1898.8906445315479
2 9 -758.42791797526843
2 10 -1857.3955763088179
2 11 -779.62485858620312
2 12 -1807.1716016265782
2 13 -803.45895211166862
2 14 -1748.6427990831999
2 15 -829.37209585907112
2 16 -1682.317780040421
2 17 -856.74819304699668
2 18 -1608.7606186886205
2 19 -884.93297309923946
2 20 -1528.5837198462104
2 21 -913.24378817603247
2 22 -1442.4348320972058
2 23 -940.98156772588482
2 24 -1350.9859252565093
2 25 -967.44325891222616
2 26 -1254.9227850684019
2 27 -991.93428413855145
2 28 -1154.9356326383986
2 29 -1013.7806059219656
2 30 -1051.7108813189679
2 31 -1032.3400260745075
2 32 -945.92413448140178
2 33 -1047.012403773806
2 34 -838.23448323414596
2 35 -1057.2485339935156
2 36 -729.28011507542578
2 37 -1062.5574899847834
2 38 -619.6751968332137
2 39 -1062.5122999556424
2 40 -510.00794778701675
2 41 -1056.7538956479439
2 42 -400.83977705762663
2 43 -1044.9933380471066
2 44 -292.70532211285172
2 45 -1027.0123891984895
2 46 -186.11319714523233
2 47 -1002.6625582270299
2 48 -81.547239665269444
2 49 -971.86280329424335
2 50 20.531936735324052
2 51 -934.59616045947769
2 52 119.68573919602932
2 53 -890.90413127905776
2 54 215.49005134602339
2 55 -840.91936005847856
2 56 307.58408016140493
2 57 -784.06642423374251
2 58 396.1408735221994
2 59 -732.91309740284305
2 60 447.95042823011499
2 61 -524.53908130587479
2 62 1354.6741777645366
2 63 0
3 0 0
3 1 2216.262943215952
3 2 787.87787682585986
3 3 1972.0189678082534
3 4 742.32668448530603
3 5 1944.4693241382538
3 6 749.46576798424758
3 7 1912.8840503469746
3 8 761.96140234969789
3 9 1873.249317770842
3 10 778.16762941438355
3 11 1824.9590057678233
3 12 797.36513859529623
3 13 1768.4302911789018
3 14 819.06275913752324
3 15 1704.1396225124572
3 16 842.68744141695606
3 17 1632.6222359793974
3 18 867.61399788883864
3 19 1554.4548663967817
3 20 893.17530415087276
3 21 1470.2497891278199
3 22 918.67903695970199
3 23 1380.6471692021205
3 24 943.42285630659717
3 25 1286.3070985531522
3 26 966.70895144939095
3 27 1187.9016048112589
3 28 987.85749522676269
3 29 1086.1068983899713
3 30 1006.2187683047341
3 31 981.59610488437465
3 32 1021.1837382428257
3 33 875.03268654245403
3 34 1032.1929348833692
3 35 767.06471347165461
3 36 1038.7435229233688
3 37 658.32009624386956
3 38 1040.3945341693088
3 39 549.40284101121506
3 40 1036.7702823316449
3 41 440.8903368528172
3 42 1027.5620411107411
3 43 333.33163456177317
3 44 1012.528118303635
3 45 227.24662980522226
3 46 991.49250395385025
3 47 123.12602196971056
3 48 964.3423064687795
3 49 21.431886023037805
3 50 931.0241959326504
3 51 -77.401376279340184
3 52 891.54046235648821
3 53 -172.9646041894739
3 54 845.93950560361009
3 55 -264.90508770962151
3 56 794.34956793420497
3 57 -352.23771997721087
3 58 737.44945490261671
3 59 -445.32665751830791
3 60 646.13152075025937
3 61 -402.42227206022108
3 62 1309.6104033650136
3 63 0
4 0 0
4 1 1666.1269321730288
4 2 257.30189113346569
4 3 1423.6758029369412
4 4 213.19510577200163
4 5 1398.8427856872931
4 6 222.97299635738455
4 7 1370.9165982220384
4 8 239.06604271815013
4 9 1336.2031387202933
4 10 259.94519160690288
4 11 1294.0815209844914
4 12 284.88966898976287
4 13 1244.964642631885
4 14 313.42106210558995
4 15 1189.32981800981
4 16 344.98398993605406
4 17 1127.7143432550929
4 18 378.97236427397729
4 19 1060.696179081333
4 20 414.73794092894423
4 21 988.88688371516764
4 22 451.60573865246079
4 23 912.92307530466132
4 24 488.88805981164296
4 25 833.4576837341956
4 26 525.89795894846247
4 27 751.1512438554746
4 28 561.96170460225403
4 29 666.6634962414264
4 30 596.43000759024289
4 31 580.6455512527009
4 32 628.68781703286913
4 33 493.73282964779719
4 34 658.16253981552109
4 35 406.53894952242808
4 36 684.33059603876245
4 37 319.65067813644055
4 38 706.72228143280336
4 39 233.6240158513192
4 40 724.92496321387989
4 41 148.981424001704
4 42 738.58469177707775
4 43 66.210157336854536
4 44 747.40635756711526
4 45 -14.238387052500912
4 46 751.15256548770049
4 47 -91.948435260746919
4 48 749.64143365718883
4 49 -166.53888086466395
4 50 742.74353263490411
4 51 -237.66183965108212
4 52 730.3785004069141
4 53 -304.99973958058035
4 54 712.5072407177413
4 55 -368.2912415570172
4 56 689.15954541921565
4 57 -426.7321159261428
4 58 660.86377177612121
4 59 -489.42460654188835
4 60 601.96682883884023
4 61 -432.04916306649466
4 62 1205.9551509764788
4 63 0
5 0 0
5 1 1361.5473020877289
5 2 -28.816425600552975
5 3 1120.3979537128816
5 4 -72.398417671593052
5 5 1097.0659839529162
5 6 -61.554500712190929
5 7 1070.8766497032229
5 8 -44.129763381306475
5 9 1038.4813767927881
