0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.42844009489045
1 2 992.81511264219273
1 3 989.30395976904958
1 4 985.68057176279808
1 5 982.24909010195893
1 6 978.63236501079393
1 7 975.29412322042856
1 8 971.69981634094393
1 9 968.46662815804814
1 10 964.90970913253909
1 11 961.79163850776274
1 12 958.28624617665025
1 13 955.29163408073111
1 14 951.85102102119163
1 15 948.98653940174052
1 16 945.6230303322634
1 17 942.89376258612151
1 18 939.61872775388849
1 19 937.02827142909393
1 20 933.85211273980576
1 21 931.40269929703891
1 22 928.33484793581181
1 23 926.02747492364449
1 24 923.07639945098606
1 25 920.91097080953818
1 26 918.08419496098099
1 27 916.05966558077193
1 28 913.36379513640759
1 29 911.47831623013246
1 30 908.91907437959333
1 31 907.17013667322931
1 32 904.75240729226266
1 33 903.13697950079415
1 34 900.86485769130388
1 35 899.37951820525359
1 36 897.25636734565774
1 37 895.8974275083757
1 38 893.92594192972604
1 39 892.68955972257493
1 40 890.87183198210982
1 41 889.754115345949
1 42 888.09170692674252
1 43 887.08880632468185
1 44 885.5828204596321
1 45 884.69101062006848
1 46 883.34216583080001
1 47 882.55791689472301
1 48 881.36661975933384
1 49 880.68665828678797
1 50 879.65307391097235
1 51 879.07443437489701
1 52 878.19855304117141
1 53 877.71862055335373
1 54 877.00031909878817
1 55 876.61686416555415
1 56 876.05596009056887
1 57 875.76716518207616
1 58 875.36347186110584
1 59 875.16798618499979
1 60 874.9212555165559
1 61 874.817429609442
1 62 874.72761030843913
1 63 874.72761030843913
2 0 1000
2 1 996.77521002131004
2 2 993.50902620406907
2 3 990.34288026340244
2 4 987.06555662752999
2 5 983.97609389118043
2 6 980.70306787044342
2 7 977.70261603101005
2 8 974.44837830739152
2 9 971.54756617257749
2 10 968.32586337182784
2 11 965.53363160056085
2 12 962.35743124755106
2 13 959.68106802832006
2 14 956.56251244027555
2 15 954.00771412504855
2 16 950.9580867162648
2 17 948.52904346364153
2 18 945.55874868391436
2 19 943.25825081967582
2 20 940.37680543078693
2 21 938.20636537115865
2 22 935.42239976056669
2 23 933.38238488066065
2 24 930.70365337072337
2 25 928.79342558437577
2 26 926.2268249672743
2 27 924.44488321971528
2 28 921.99647891489565
2 29 920.3406012424548
2 30 918.0156605617176
2 31 916.48304284110043
2 32 914.28607486511385
2 33 912.87346385063563
2 34 910.80826538251165
2 35 909.51208410450397
2 36 907.58179108455431
2 37 906.39825514660367
2 38 904.60539880123576
2 39 903.53062255844509
2 40 901.87718942888023
2 41 900.90728144463947
2 42 899.39477631053978
2 43 898.52592386668266
2 44 897.15543445746084
2 45 896.38397722452567
2 46 895.15623950718509
2 47 894.47873276148084
2 48 893.3941955165825
2 49 892.80746351416008
2 50 891.86635086733804
2 51 891.3675311486403
2 52 890.56990171671487
2 53 890.15648122026994
2 54 889.50228259148628
2 55 889.17212649700332
2 56 888.6612432624363
2 57 888.41261653952188
2 58 888.04491951199202
2 59 887.87653450848109
2 60 887.65182784649528
2 61 887.56214761048989
2 62 887.48040462941208
2 63 887.48040462941208
3 0 1000
3 1 997.09491946482206
3 2 994.14879250458932
3 3 991.30070491084768
3 4 988.34242614472896
3 5 985.5682505129239
3 6 982.61210844175082
3 7 979.92306960183373
3 8 976.98243794439065
3 9 974.38812050223476
3 10 971.47567092771556
3 11 968.98402952219124
3 12 966.11170313116008
3 13 963.72910448023549
3 14 960.90807197931986
3 15 958.6393594495355
3 16 955.87999231641516
3 17 953.72857422603715
3 18 951.04042842338561
3 19 949.00838588095803
3 20 946.40019587790209
3 21 944.48840509128854
3 22 941.96808691562842
3 23 940.17635142754034
3 24 937.75101373296559
3 25 936.07820242754838
3 26 933.75416483924766
3 27 932.19835200552268
3 28 929.98117018454138
3 29 928.53977438175855
3 30 926.43427134834621
3 31 925.10419029251295
3 32 923.11449357928643
3 33 921.89223275084396
3 34 920.02181693018315
3 35 918.90361008120556
3 36 917.15534414076717
3 37 916.13726434668467
3 38 914.51346328558134
3 39 913.59152363167084
3 40 912.09400353088415
3 41 911.26424693833087
3 42 909.89438263479246
3 43 909.15296070637669
3 44 907.91174508224844
3 45 907.25498617610629
3 46 906.14308997304533
3 47 905.56755698828874
3 48 904.58538797910921
3 49 904.08792655479635
3 50 903.23568685830617
3 51 902.81346484442395
3 52 902.0912051563671
3 53 901.74174431228232
3 54 901.14941387495037
3 55 900.87061478912074
3 56 900.40810549647938
3 57 900.19826587504815
3 58 899.86545707058929
3 59 899.72331283687333
3 60 899.52002682731734
3 61 899.44413957116853
3 62 899.37034925964531
3 63 899.37034925964531
4 0 1000
4 1 997.41161106274853
4 2 994.78245591633515
4 3 992.24933646731745
4 4 989.60683551319391
4 5 987.14467231887363
4 6 984.50187877939118
4 7 982.12071700406932
4 8 979.48982029685862
4 9 977.19813878060279
4 10 974.59068248316601
4 11 972.39540148638525
4 12 969.82226120595396
4 13 967.7287913879984
4 14 965.20014160083474
4 15 963.21245278202321
4 16 960.73774291339953
4 17 958.85845498649837
