0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.84062897990725
1 2 993.6507744596903
1 3 990.533403032308
1 4 987.33429566648522
1 5 984.27247399164946
1 6 981.07642817003
1 7 978.08056840939014
1 8 974.899470696859
1 9 971.97906880178493
1 10 968.82447939097131
1 11 965.9880579181596
1 12 962.87115131511507
1 13 960.12624250840088
1 14 957.05774604679459
1 15 954.41088515891977
1 16 951.40102782849578
1 17 948.85776531828253
1 18 945.91623800736852
1 19 943.48116787358583
1 20 940.61709393700721
1 21 938.2938959502394
1 22 935.51581116198247
1 23 933.30730463220925
1 24 930.62314563499433
1 25 928.5313524625559
1 26 925.94845290075602
1 27 923.97466776262866
1 28 921.49976133568441
1 29 919.64462699329783
1 30 917.28385670498619
1 31 915.54744257447646
1 32 913.30637547701201
1 33 911.68825777305517
1 34 909.5719045154832
1 35 908.0712464605075
1 36 906.08408495017022
1 37 904.69971572671182
1 38 902.84571820348299
1 39 901.5762095139047
1 40 899.85887232264167
1 41 898.70261160287089
1 42 897.12498693364557
1 43 896.08024644186776
1 44 894.6449752935489
1 45 893.70997645731143
1 46 892.41932207134721
1 47 891.59229462415874
1 48 890.4481756349636
1 49 889.7274112037785
1 50 888.7314337624648
1 51 888.11533367832283
1 52 887.26882182807003
1 53 886.75593902519915
1 54 886.05996267153193
1 55 885.64903760386812
1 56 885.10443688677503
1 57 884.79442651555473
1 58 884.40184093728965
1 59 884.19197415094197
1 60 883.95177100879675
1 61 883.84082474469426
1 62 883.75332779903613
1 63 883.75332779903613
2 0 1000
2 1 997.15055796223351
2 2 994.27089503074092
2 3 991.46216027289938
2 4 988.57243496652052
2 5 985.81703163900556
2 6 982.92857643251284
2 7 980.23595899156078
2 8 977.35968560439062
2 9 974.73842234870438
2 10 971.8849370427024
2 11 969.34265671927915
2 12 966.52220729243663
2 13 964.06558778163719
2 14 961.28800787261105
2 15 958.92277396302973
2 16 956.19743690170878
2 17 953.92837612863548
2 18 951.26415949680495
2 19 949.09515331769444
2 20 946.50041311041548
2 21 944.43448118165384
2 22 941.91703460608494
2 23 939.95638980864203
2 24 937.52350582009478
2 25 935.66961780250881
2 26 933.32801456406003
2 27 931.58167968699854
2 28 929.33752820289692
2 29 927.69894391500736
2 30 925.55787713967243
2 31 924.02671897949608
2 32 921.99384574058888
2 33 920.5693453389265
2 34 918.64926843588478
2 35 917.33029108178516
2 36 915.52712893199009
2 37 914.31224945826762
2 38 912.62966066412071
2 39 911.51723660004609
2 40 909.95844680467383
2 41 908.94668792964694
2 42 907.51451832000214
2 43 906.60155192844616
2 44 905.2984487356257
2 45 904.4823800863926
2 46 903.31044442727216
2 47 902.58941199746118
2 48 901.55042940219846
2 49 900.92265469304209
2 50 900.01812367211778
2 51 899.48195542154031
2 52 898.71311444440062
2 53 898.26706718825869
2 54 897.63491950246203
2 55 897.27770648579758
2 56 896.7830417217009
2 57 896.51360136066319
2 58 896.15702148847424
2 59 895.97456768834286
2 60 895.75642203705445
2 61 895.65978986718744
2 62 895.5803830198264
2 63 895.5803830198264
3 0 1000
3 1 997.43488065405211
3 2 994.83978654420162
3 3 992.31418383470441
3 4 989.70829079278644
3 5 987.23398885511926
3 6 984.62774858786065
3 7 982.21334565039342
3 8 979.61680148637197
3 9 977.27003981468795
3 10 974.6929496274247
3 11 972.42066293547919
3 12 969.8724509010699
3 13 967.68055750455778
3 14 965.17026277884247
3 15 963.06376655133249
3 16 960.60000069401758
3 17 958.5830093316016
3 18 956.17392382003209
3 19 954.24968177033725
3 20 951.90294453642196
3 21 950.07387840217802
3 22 947.79665844915814
3 23 946.06443255351007
3 24 943.86339177223931
3 25 942.2289716954682
3 26 940.1102630893397
3 27 938.57398510570465
3 28 936.54325670162734
3 29 935.10490119390431
3 30 933.16730497300921
3 31 931.82617207042836
3 32 929.98637729363747
3 33 928.74136316110889
3 34 927.00357349221883
3 35 925.85324588950664
3 36 924.22121973348396
3 37 923.16389165706869
3 38 921.64096513616471
3 39 920.67476554895325
3 40 919.26387753686333
3 41 918.3868183770652
3 42 917.09053700485924
3 43 916.30057584108943
3 44 915.1211258812998
3 45 914.41622374266069
3 46 913.35551427288988
3 47 912.73368832738515
3 48 911.79334007496607
3 49 911.25271095473465
3 50 910.4340827318299
3 51 909.97291640755759
3 52 909.27713006246358
3 53 908.89387425260009
3 54 908.32183761281226
3 55 908.01515277249553
3 56 907.5675796494736
3 57 907.33636388036609
3 58 907.01379761636861
3 59 906.85723201680366
3 60 906.65999008308859
3 61 906.57696689911495
3 62 906.50532257331474
3 63 906.50532257331474
4 0 1000
4 1 997.71638549157262
4 2 995.4030018380472
4 3 993.15768595374959
4 4 990.83267014959188
4 5 988.63653194744256
4 6 986.30940266190998
4 7 984.17013756531492
4 8 981.85002797236734
4 9 979.77451324070682
4 10 977.470298398002
4 11 975.46454074460542
4 12 973.18479444748368
4 13 971.25392826833399
4 14 969.00687667450779
4 15 967.15516870296256
4 16 964.948651717178
4 17 963.17952201487446
4 18 961.02096392202668
