0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16661.761717870148
1 2 -14533.810019662496
1 3 -16556.470717665659
1 4 -14426.800013796992
1 5 -16397.214895692967
1 6 -14328.986547917566
1 7 -16197.175483785031
1 8 -14193.197894337573
1 9 -15931.879117334802
1 10 -14016.86420142596
1 11 -15603.518603819566
1 12 -13800.714550740167
1 13 -15215.955929397751
1 14 -13546.126357164212
1 15 -14773.542212236634
1 16 -13254.675935900195
1 17 -14281.08591982209
1 18 -12928.126209811808
1 19 -13743.715063390027
1 20 -12568.404067388883
1 21 -13166.76732161568
1 22 -12177.57755916864
1 23 -12555.675367508456
1 24 -11757.830617477794
1 25 -11915.8559628886
1 26 -11311.435834045369
1 27 -11252.605249916314
1 28 -10840.725370394466
1 29 -10571.002942833729
1 30 -10348.060119144975
1 31 -9875.8275797592887
1 32 -9835.7973360691631
1 33 -9171.4845663204869
1 34 -9306.2571110635872
1 35 -8461.9482819789482
1 36 -8761.6882035604249
1 37 -7750.7190494600309
1 38 -8204.2339164161149
1 39 -7040.7952984908206
1 40 -7635.8988145102558
1 41 -6334.6608020708572
1 42 -7058.5171947811887
1 43 -5634.2864390956038
1 44 -6473.7242831199637
1 45 -4941.1455540848692
1 46 -5882.9311599595258
1 47 -4256.2416507507805
1 48 -5287.3043979730028
1 49 -3580.1468723775542
1 50 -4687.7513596484732
1 51 -2913.0495584581695
1 52 -4084.9113604110698
1 53 -2254.8068669607346
1 54 -3479.1617481175763
1 55 -1605.0511906655629
1 56 -2870.5555440865282
1 57 -962.25278768429234
1 58 -2258.3516612655785
1 59 -340.96612851612917
1 60 -1680.2516044663207
1 61 460.08284979279779
1 62 -105.99940292195242
1 63 0
2 0 0
2 1 -2731.622033735448
2 2 -658.49584837565089
2 3 -2683.0425034461314
2 4 -629.32066713869972
2 5 -2626.6199854262595
2 6 -659.31464608866008
2 7 -2581.4477876281217
2 8 -702.15856288200484
2 9 -2521.0990714469972
2 10 -753.10662812171358
2 11 -2445.5988410011287
2 12 -810.59081238095132
2 13 -2356.2577140580743
2 14 -873.29031460967599
2 15 -2254.49806865754
2 16 -939.73314677668895
2 17 -2141.8708295925626
2 18 -1008.3387201120786
2 19 -2019.9810320207234
2 20 -1077.4603321294762
2 21 -1890.4472203246314
2 22 -1145.4318942696773
2 23 -1754.859238002382
2 24 -1210.6142216509852
2 25 -1614.7406427478472
2 26 -1271.4393941166691
2 27 -1471.5162552477068
2 28 -1326.4514900356517
2 29 -1326.4858081527109
2 30 -1374.3421992671756
2 31 -1180.8042882023528
2 32 -1413.9800845157424
2 33 -1035.4693153942662
2 34 -1444.4325819454207
2 35 -891.31563411797288
2 36 -1464.9801785367345
2 37 -749.01653124470613
2 38 -1475.1225568829796
2 39 -609.09174541166067
2 40 -1474.5768400814541
2 41 -471.92120442218766
2 42 -1463.2683885849929
2 43 -337.76372754914519
2 44 -1441.3148827486566
2 45 -206.77966677453696
2 46 -1409.0046616615837
2 47 -79.056336630856094
2 48 -1366.7704699969363
2 49 45.365002739572446
2 50 -1315.1599180105222
2 51 166.46181812802752
2 52 -1254.8034773033123
2 53 284.20582193575683
2 54 -1186.3887832248565
2 55 398.49583687896484
2 56 -1110.5706933506099
2 57 510.04449848051081
2 58 -1027.4537753389268
2 59 604.84815925860858
2 60 -972.90382859114288
2 61 860.39864140161626
2 62 -12.657339908628273
2 63 0
3 0 0
3 1 550.63948321389944
3 2 2585.3432871144832
3 3 586.34686947698356
3 4 2603.5547760614008
3 5 630.4710869869723
3 6 2559.2032911788465
3 7 656.48439981487172
3 8 2495.2391472027102
3 9 690.77411522471266
3 10 2416.6478638051103
3 11 733.29107272002148
3 12 2324.880664190232
3 13 782.64651117478934
3 14 2221.126148640451
3 15 837.31831388149658
3 16 2106.7068051422666
3 17 895.65102937285701
3 18 1983.0503816478995
3 19 955.93842273729024
3 20 1851.6564482467857
3 21 1016.4716303393107
3 22 1714.0583073796734
3 23 1075.5884142156447
3 24 1571.7849257725902
3 25 1131.7174610439906
3 26 1426.3242977506252
3 27 1183.4170727013316
3 28 1279.0897363970544
3 29 1229.4071199619339
3 30 1131.3903913219292
3 31 1268.5935147089822
3 32 984.40706048563698
3 33 1300.0847381761105
3 34 839.17408728098053
3 35 1323.2002693541745
3 36 696.56783780942533
3 37 1337.4710607820361
3 38 557.30195085743617
3 39 1342.6324979889159
3 40 421.92925735662357
3 41 1338.6105429788131
3 42 290.84998865300804
3 43 1325.5019907489896
3 44 164.32564431738683
3 45 1303.5499539057582
3 46 42.497677276287504
3 47 1273.1158272686116
3 48 -74.590013650777109
3 49 1234.6490753827766
3 50 -186.96593954814489
3 51 1188.6561467179035
3 52 -294.70402462266065
3 53 1135.671606419919
3 54 -397.90200115135121
3 55 1076.1914042973331
3 56 -496.61058925494217
3 57 1011.4371599854621
3 58 -590.32455482679325
3 59 929.80614330144817
3 60 -710.5456367298757
3 61 986.28199343124834
3 62 -30.064659125628168
3 63 0
4 0 0
4 1 -54.502710293036216
4 2 1947.907572701979
4 3 -22.578438131404255
4 4 1966.082274452674
4 5 24.234694041069815
4 6 1926.4660795670352
4 7 54.401607019372022
4 8 1868.6259293588137
4 9 94.104617897983189
4 10 1797.7953825152326
4 11 143.32436574022722
4 12 1715.4048990391857
4 13 200.70839306640664
4 14 1622.6350198394357
4 15 264.75858770140803
4 16 1520.7872137580125
4 17 333.8389613986692
4 18 1411.2605405330214
4 19 406.25719058198229
4 20 1295.5183294081962
4 21 480.31168133206847
4 22 1175.0500647679019
4 23 554.33947169376552
4 24 1051.3332880805137
4 25 626.75939695395755
4 26 925.79711856046742
4 27 696.10996911251277
4 28 799.78892990197892
4 29 761.08090288471431
4 30 674.54548906198397
4 31 820.53756618734042
4 32 551.16960932650727
4 33 873.53788869108939
4 34 430.61307598577514
4 35 919.34154546606806
4 36 313.66629452236339
4 37 957.41151541233194
4 38 200.95479856649945
4 39 987.40838663502473
4 40 92.942452283750754
4 41 1009.1780321261012
4 42 -10.059097962766828
4 43 1022.7334995136061
4 44 -107.87541615968621
4 45 1028.2321413342288
4 46 -200.44961485155
4 47 1025.9491503006757
4 48 -287.81910136217448
4 49 1016.2487603736281
4 50 -370.08992685514386
4 51 999.55433915965841
4 52 -447.40966206404664
4 53 976.32020290348009
4 54 -519.94502827028555
4 55 946.96988038549534
4 56 -587.82030185398071
4 57 912.56054975019651
4 58 -650.65354490343452
4 59 862.88168509440766
4 60 -736.24176288831222
4 61 934.58489688487134
4 62 -116.8766104626684
4 63 0
5 0 0
5 1 -409.16479328529931
5 2 1564.7055126692067
5 3 -379.45688482068363
5 4 1581.3749863468729
5 5 -332.33294067258612
5 6 1543.6110100836231
