0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15240.577009427625
1 2 -27518.166164634295
1 3 -20581.092219259743
1 4 -28170.942388015872
1 5 -20196.54795541328
1 6 -27269.58451299879
1 7 -20016.10381387877
1 8 -26154.825203332166
1 9 -19716.39275425332
1 10 -24779.849580158952
1 11 -19326.743448533533
1 12 -23200.549619315323
1 13 -18842.338803841587
1 14 -21470.308816083161
1 15 -18263.511891530015
1 16 -19643.602566753769
1 17 -17591.584937832748
1 18 -17773.025337635318
1 19 -16830.332501973542
1 20 -15907.141628343879
1 21 -15986.290599988706
1 22 -14088.634110504472
1 23 -15068.893864270194
1 24 -12353.019478138094
1 25 -14090.319624773429
1 26 -10727.926937448728
1 27 -13065.070592904249
1 28 -9232.9251530145484
1 29 -12009.345656150572
1 30 -7879.8357753555592
1 31 -10940.267478372334
1 32 -6673.440812608078
1 33 -9875.0449902468063
1 34 -5612.4723772200014
1 35 -8830.1487273213297
1 36 -4690.7675940701665
1 37 -7820.5684346187354
1 38 -3898.4772806770707
1 39 -6859.2073881916349
1 40 -3223.2319703268786
1 41 -5956.4490047705476
1 42 -2651.1898989213023
1 43 -5119.9111595508384
1 44 -2167.9155314473064
1 45 -4354.3846114459939
1 46 -1759.0611714012994
1 47 -3661.9359276926389
1 48 -1410.8458495172727
1 49 -3042.1435040921097
1 50 -1110.3435557345165
1 51 -2492.4283642121736
1 52 -845.60488803049338
1 53 -2008.4359877387215
1 54 -605.66011229639116
1 55 -1584.4934236895369
1 56 -380.29822396197233
1 57 -1212.8896816022916
1 58 -159.92580352985897
1 59 -900.97644222737472
1 60 35.653736154017679
1 61 -474.08628898324423
1 62 937.46778852619173
1 63 0
2 0 0
2 1 6548.829847719162
2 2 -5624.9641332328792
2 3 1081.4109345005818
2 4 -6559.9249769547896
2 5 1081.8496039121328
2 6 -6144.5997094438098
2 7 696.15152783057965
2 8 -5698.0711966787112
2 9 257.8190966744387
2 10 -5156.0086525057613
2 11 -242.23630252322437
2 12 -4551.7062944043118
2 13 -775.96529251309221
2 14 -3913.0401917873314
2 15 -1318.0837729123596
2 16 -3267.2504895117527
2 17 -1843.1062811032461
2 18 -2639.1088142077024
2 19 -2327.8486233664353
2 20 -2049.8337279093448
2 21 -2752.7138669313445
2 22 -1516.1930894976194
2 23 -3102.6863704880725
2 24 -1050.0219643176933
2 25 -3367.8815652478988
2 26 -658.12413100729827
2 27 -3543.6612812986823
2 28 -342.52898731210735
2 29 -3630.3547362933841
2 30 -101.04149732228507
2 31 -3632.6564685282392
2 32 71.995969176441577
2 33 -3558.7924801575355
2 34 184.81995025467768
2 35 -3419.5542267070778
2 36 247.32907163524942
2 37 -3227.2975462774411
2 38 270.21284521424604
2 39 -2994.9920046306033
2 40 264.18857581802513
2 41 -2735.388069874034
2 42 239.38901202882334
2 43 -2460.3479657798744
2 44 204.92261984941251
2 45 -2180.3638295068595
2 46 168.60901966424535
2 47 -1904.2663155403261
2 48 136.87594429256933
2 49 -1639.1097688028822
2 50 114.7919891593574
2 51 -1390.2076907697847
2 52 106.20301605968052
2 53 -1161.2815278795097
2 54 113.92191145205288
2 55 -954.74654375493628
2 56 140.07330341314628
2 57 -770.92813963304252
2 58 186.30821711553835
2 59 -624.34984279207129
2 60 226.37107843479498
2 61 -357.13929405574163
2 62 944.81764434704019
2 63 0
3 0 0
3 1 11521.402797131941
3 2 -449.15465305166435
3 3 6148.626605215668
3 4 -1392.9975186613319
3 5 6110.7041569300691
3 6 -1031.1029807553496
3 7 5674.3137557759837
3 8 -659.14357900851428
3 9 5164.7329160459776
3 10 -214.24903881666069
3 11 4573.2296146695717
3 12 270.89384500982305
3 13 3927.6310641696455
3 14 769.23582921040179
3 15 3253.3595182030695
3 16 1254.6143045994995
3 17 2576.3169387857943
3 18 1703.6136695026016
3 19 1920.4888229808148
3 20 2096.6848768694035
3 21 1306.7159195713884
3 22 2419.0555791449242
3 23 751.72720310661134
3 24 2661.2014833233388
3 25 267.57868311051425
3 26 2818.9081778350555
3 27 -138.51128599071671
3 28 2892.9531746086923
3 29 -463.96620385849019
3 30 2888.4744106790095
3 31 -710.35925179216974
3 32 2814.1121265775837
3 33 -882.70680758455455
3 34 2681.0210713051674
3 35 -988.63713479886428
3 36 2501.8490245486191
3 37 -1037.5213204838474
3 38 2289.7673137720176
3 39 -1039.6429861032175
3 40 2057.6217796531182
3 41 -1005.4670098895713
3 42 1817.2513889737729
3 43 -945.04814526317205
3 44 1578.9992956001697
3 45 -867.6005493100547
3 46 1351.420133545389
3 47 -781.23098563196436
3 48 1141.1696037271213
3 49 -692.82334704325876
3 50 953.04907970898967
3 51 -608.0511675179423
3 52 790.17059733246242
3 53 -531.48509007883149
3 54 654.18999992630233
3 55 -466.81959710781484
3 56 545.69718110428767
3 57 -416.09148836414533
3 58 464.5053013064171
3 59 -394.7524758302734
3 60 384.19227383315047
3 61 -259.76062727295357
3 62 932.98721231462878
3 63 0
4 0 0
4 1 10333.391802737424
4 2 -1405.0756301401179
4 3 5114.5797241929358
4 4 -2313.8853741841103
4 5 5083.1996248177802
4 6 -1944.1768059834885
4 7 4670.6607301985059
4 8 -1557.5437268523729
4 9 4191.5219409759175
4 10 -1093.1690817130857
4 11 3637.5776603620125
4 12 -583.45076113823779
4 13 3035.9580153913157
4 14 -55.262619218865439
4 15 2411.4519209149421
4 16 465.27803731919448
4 17 1789.1635023488561
4 18 954.61153687210754
4 19 1192.1549919293284
4 20 1392.8339208405305
4 21 640.23492360547607
4 22 1764.6010195051076
4 23 149.02112605454931
4 24 2059.6145175034053
4 25 -270.58384583256156
4 26 2272.7158093459821
4 27 -612.51648750157983
4 28 2403.6140849204912
4 29 -875.31427373050974
4 30 2456.3102614706622
4 31 -1061.5828496611357
4 32 2438.298480552703
4 33 -1177.2533208215918
4 34 2359.6369122401484
4 35 -1230.7214313807435
4 36 2231.97918547271
4 37 -1231.9573259162553
4 38 2067.6484177613474
4 39 -1191.6632448617293
4 40 1878.8198377649223
4 41 -1120.5393964019095
4 42 1676.858094151612
4 43 -1028.6981378555993
4 44 1471.8342493324599
4 45 -925.24611410453872
4 46 1272.2275528858518
4 47 -818.0353252612349
4 48 1084.8002013972291
4 49 -713.56877082280334
4 50 914.62045503476475
4 51 -617.03535137098697
4 52 765.20221041391778
4 53 -532.43935508930917
4 54 638.71241248989463
4 55 -462.8435082793203
4 56 536.3285454166089
4 57 -409.67494251731296
4 58 458.49956442793882
4 59 -386.7002149434029
4 60 381.58105390948549
4 61 -261.64982800196412
4 62 880.57027084005313
4 63 0
5 0 0
5 1 9505.3111976142191
5 2 -1983.7394173919165
5 3 4470.6780935769075
5 4 -2859.0915015058727
