0 0 289554451.30237883
0 1 289554451.30237883
0 2 284713814.10887992
0 3 279015614.3223176
0 4 274195285.14499086
0 5 268626478.20267206
0 6 264148800.42848769
0 7 259137944.22741488
0 8 254256751.22072846
0 9 249405852.61853611
0 10 244582125.38526687
0 11 239782748.24278066
0 12 235005213.82278106
0 13 230247301.99581134
0 14 225507046.5622879
0 15 220782703.35050651
0 16 216072721.8046822
0 17 211375720.3384645
0 18 206690465.15650225
0 19 202015852.0966107
0 20 197350891.04423413
0 21 192694692.51863167
0 22 188046456.0887714
0 23 183405460.33260745
0 24 178771054.10193959
0 25 174142648.89576331
0 26 169519712.17858571
0 27 164901761.50765428
0 28 160288359.35547879
0 29 155679108.53236258
0 30 151073648.12868261
0 31 146471649.9090116
0 32 141872815.10037491
0 33 137276871.5253906
0 34 132683571.03808641
0 35 128092687.22607957
0 36 123504013.34775716
0 37 118917360.47727275
0 38 114332555.83371499
0 39 109749441.27381496
0 40 105167871.93012924
0 41 100587714.9788375
0 42 96008848.523186475
0 43 91431160.580243513
0 44 86854548.160033718
0 45 82278916.427357629
0 46 77704177.937648788
0 47 73130251.939156219
0 48 68557063.734543473
0 49 63984544.095701776
0 50 59412628.726190738
0 51 54841257.766261101
0 52 50270375.335886389
0 53 45699929.11164432
0 54 41129869.933651172
0 55 36560151.439068593
0 56 31990729.718977459
0 57 27421562.99565256
0 58 22852611.787746824
0 59 18283836.754605342
0 60 13715194.949303789
0 61 9146649.0878727399
0 62 4578222.0269985711
0 63 10000
1 0 289554451.30237883
1 1 289554451.30237883
1 2 284713814.10887992
1 3 279015614.3223176
1 4 274195285.14499086
1 5 268626478.20267206
1 6 264148800.42848769
1 7 259137944.22741488
1 8 254256751.22072846
1 9 249405852.61853611
1 10 244582125.38526687
1 11 239782748.24278066
1 12 235005213.82278106
1 13 230247301.99581134
1 14 225507046.5622879
1 15 220782703.35050651
1 16 216072721.8046822
1 17 211375720.3384645
1 18 206690465.15650225
1 19 202015852.0966107
1 20 197350891.04423413
1 21 192694692.51863167
1 22 188046456.0887714
1 23 183405460.33260745
1 24 178771054.10193959
1 25 174142648.89576331
1 26 169519712.17858571
1 27 164901761.50765428
1 28 160288359.35547879
1 29 155679108.53236258
1 30 151073648.12868261
1 31 146471649.9090116
1 32 141872815.10037491
1 33 137276871.5253906
1 34 132683571.03808641
1 35 128092687.22607957
1 36 123504013.34775716
1 37 118917360.47727275
1 38 114332555.83371499
1 39 109749441.27381496
1 40 105167871.93012924
