0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.1159140015958515
1 2 5.0594917893268736
1 3 4.9955681870628501
1 4 4.9238789565363597
1 5 4.8444199470063047
1 6 4.7588014355786088
1 7 4.6677785166461829
1 8 4.5718426461901061
1 9 4.471590347861631
1 10 4.3675734463576337
1 11 4.2603507994094416
1 12 4.1504070947716087
1 13 4.038245871757205
1 14 3.9242974791108978
1 15 3.8090127605959996
1 16 3.6927694193517331
1 17 3.5759665995383454
1 18 3.4589320844660341
1 19 3.3420145669130004
1 20 3.2254945875400716
1 21 3.1096718569509298
1 22 2.994782439954101
1 23 2.8810788261449889
1 24 2.7687554430173855
1 25 2.6580196386860706
1 26 2.5490271030836174
1 27 2.4419424425241596
1 28 2.3368855500384309
1 29 2.2339809863082865
1 30 2.1333158030764228
1 31 2.0349774637542479
1 32 1.9390231199498165
1 33 1.8455062785073617
1 34 1.7544570868490599
1 35 1.6658983583944238
1 36 1.579836056859222
1 37 1.49626561328904
1 38 1.4151715243839036
1 39 1.336525123624432
1 40 1.2602920283682342
1 41 1.1864226636784871
1 42 1.1148662049578049
1 43 1.0455552011810478
1 44 0.9784246562328115
1 45 0.91339206825310881
1 46 0.85038036149267404
1 47 0.78929456381105256
1 48 0.73004742693504832
1 49 0.67253382025810771
1 50 0.61665804446193495
1 51 0.56230684203375736
1 52 0.50937760427245682
1 53 0.45775071954039753
1 54 0.40731805615755706
1 55 0.35795490828011622
1 56 0.30954819420913565
1 57 0.26197183940380037
1 58 0.2151230038511116
1 59 0.16886350700421615
1 60 0.12286918445066547
1 61 0.076740664562062716
1 62 0.032923584863996484
1 63 0
2 0 0
2 1 10.009179565756385
2 2 9.8970761606777504
2 3 9.7707105545533999
2 4 9.6288930608310377
2 5 9.4721818801087743
2 6 9.3032165987689801
2 7 9.1240166038813904
2 8 8.9350508658394432
2 9 8.7379616386109245
2 10 8.5334036373749065
2 11 8.3228713599667223
2 12 8.1069592769060801
2 13 7.8869726531318385
2 14 7.6634764800264321
2 15 7.4375887437706059
2 16 7.2098508088371389
2 17 6.9811951398800094
2 18 6.7521445723492031
2 19 6.5234510794395755
2 20 6.2956213587771606
2 21 6.0692348011957504
2 22 5.8447822523784705
2 23 5.6226810332315953
2 24 5.4034046960686686
2 25 5.1872211860120645
2 26 4.9745840396710559
2 27 4.7656262037816965
2 28 4.5607776445255048
2 29 4.3600518235576722
2 30 4.163851178956957
2 31 3.9720857765669253
2 32 3.7851265550452746
2 33 3.6027963092118012
2 34 3.4254308266507509
2 35 3.2527812976802064
2 36 3.0851452935957222
2 37 2.9222171820800886
2 38 2.7642540345389279
2 39 2.6109069480007996
2 40 2.4623911157349307
2 41 2.3183264290356616
2 42 2.1788857871877099
2 43 2.0436682851428132
2 44 1.9128050734976785
2 45 1.7858831204115952
2 46 1.6629932856303262
2 47 1.543717331569
2 48 1.4281081138918941
2 49 1.3157474178656992
2 50 1.2066531043488264
2 51 1.1004106237203648
2 52 0.99700645887253025
2 53 0.89603196658206186
2 54 0.79744638691020187
2 55 0.70084746938428633
2 56 0.60617042964997525
2 57 0.51302417319245097
2 58 0.42135242621125429
2 59 0.33075089802627694
2 60 0.24072017282277536
2 61 0.15035456162399399
2 62 0.064576687962055221
2 63 0
3 0 0
3 1 14.438041213246349
3 2 14.272555468080458
3 3 14.08617541780897
3 4 13.877868352358345
3 5 13.647721279291344
3 6 13.400370868272731
3 7 13.138122257549247
3 8 12.862292536238686
3 9 12.574702697719887
3 10 12.276849540786669
3 11 11.970425487401245
3 12 11.656731901623465
3 13 11.337280581878918
3 14 11.013218020259362
3 15 10.685883708856732
3 16 10.356276905330418
3 17 10.025568764392871
3 18 9.6946217614504331
3 19 9.3644437427994465
3 20 9.0357703569623791
3 21 8.7094520664708419
3 22 8.3861074871734953
3 23 8.0664366608704654
3 24 7.7509507043725421
3 25 7.4402072566986313
3 26 7.1346191566871129
3 27 6.8346106607833761
3 28 6.5405051818376476
3 29 6.252603491664332
3 30 5.9711480096040193
3 31 5.6963266166619748
3 32 5.4283087111149353
3 33 5.1671803492267898
3 34 4.913045392729309
3 35 4.6658993630440051
3 36 4.4257875676998069
3 37 4.1926262506249197
3 38 3.9664086442222728
3 39 3.7469826909436081
3 40 3.5342955343731037
3 41 3.3281372824791147
3 42 3.1284145034270177
3 43 2.9348692329340231
3 44 2.7473725310648116
3 45 2.5656272629171557
3 46 2.3894736332389979
3 47 2.2185832665702243
3 48 2.0527697850820683
3 49 1.8916804675110683
3 50 1.7351062817844951
3 51 1.5826760000624973
3 52 1.4341615597756485
3 53 1.2891780918874587
3 54 1.1474819008592729
3 55 1.0086776600967251
3 56 0.87250732731349101
3 57 0.73857524966963484
3 58 0.60665223694991732
3 59 0.4763101067005609
3 60 0.34669079052673313
3 61 0.21664087064940321
3 62 0.09311620478599264
3 63 0
4 0 0
4 1 18.396165963009881
4 2 18.17918346590092
4 3 17.935957082765878
4 4 17.664639592415167
4 5 17.365679600852502
4 6 17.04483650518246
4 7 16.705426942452025
4 8 16.34887681029133
4 9 15.97779898101523
4 10 15.593908501517733
4 11 15.199580625823623
4 12 14.79632963752217
4 13 14.386224124138904
4 14 13.970633103466874
4 15 13.551331658678325
4 16 13.129553308894712
4 17 12.706789395570857
4 18 12.284149270923161
4 19 11.862853624296223
4 20 11.443896483892964
4 21 11.028243623622942
4 22 10.616780924751954
4 23 10.210237322235129
4 24 9.8093963515698412
4 25 9.4147700515286061
4 26 9.0270443977673072
4 27 8.6465358061517215
4 28 8.2738367982232308
4 29 7.9090901934765396
4 30 7.5527987852998972
4 31 7.2049539951127137
4 32 6.8659724883536155
4 33 6.5357161042438205
4 34 6.2145190556351846
4 35 5.9021345326091383
4 36 5.5988181912796104
4 37 5.3042341959800483
4 38 5.0185638534636645
4 39 4.741400275476443
4 40 4.4728549796639774
4 41 4.212466099777525
4 42 3.9602802763335991
4 43 3.7157946849316237
4 44 3.4789963180410046
4 45 3.2493532891721171
4 46 3.0267984308508735
4 47 2.8107805762442459
4 48 2.6011840737574969
4 49 2.3974462208535883
4 50 2.1994086697738857
4 51 2.0065030182869048
4 52 1.8185340559740151
4 53 1.6349318543509335
4 54 1.4554702123899763
4 55 1.2795793944079721
4 56 1.1070056151853085
4 57 0.93718981317558758
4 58 0.76990776551863227
4 59 0.6045664879073287
4 60 0.44013486306714383
4 61 0.27511315257930608
4 62 0.11838576006693763
4 63 0
5 0 0
5 1 21.911851357025338
5 2 21.64631742278554
5 3 21.349413148176001
5 4 21.019355321916258
5 5 20.656150110146349
5 6 20.267365504833826
5 7 19.856591192266539
5 8 19.425972465791197
5 9 18.97829470497086
5 10 18.515970615218233
5 11 18.041566074582772
