0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11804.050695388923
1 2 -13042.867198510066
1 3 -11965.143785914734
1 4 -13022.452047403021
1 5 -11913.485026383341
1 6 -12922.510951256072
1 7 -11828.321517759832
1 8 -12781.027648605914
1 9 -11713.576328304498
1 10 -12600.144198773933
1 11 -11570.453807576087
1 12 -12381.057782164362
1 13 -11399.340269639424
1 14 -12124.992551184732
1 15 -11200.763186980112
1 16 -11833.380155024997
1 17 -10975.328979378673
1 18 -11507.824137032685
1 19 -10723.726949885304
1 20 -11150.078148250486
1 21 -10446.717786879844
1 22 -10762.019039987081
1 23 -10145.124242046677
1 24 -10345.620897032859
1 25 -9819.8218773177359
1 26 -9902.9292386205725
1 27 -9471.7299466367422
1 28 -9436.0359100221558
1 29 -9101.8024596849045
1 30 -8947.0550703026674
1 31 -8711.0195246623334
1 32 -8438.100685776817
1 33 -8300.3790905593178
1 34 -7911.265897382691
1 35 -7870.8892214763182
1 36 -7368.6045763849961
1 37 -7423.5610400592122
1 38 -6812.1153192407746
1 39 -6959.402477139065
1 40 -6243.728064549714
1 41 -6479.4129620281637
1 42 -5665.2934437465774
1 43 -5984.5791798409209
1 44 -5078.5749072645103
1 45 -5475.872011646743
1 46 -4485.2436001860951
1 47 -4954.2447589715266
1 48 -3886.8758995306507
1 49 -4420.6327402434908
1 50 -3284.9535030209154
1 51 -3875.9543667083562
1 52 -2680.8654010665123
1 53 -3321.1123336798209
1 54 -2075.9192430830353
1 55 -2757.0372122511344
1 56 -1471.2907948705833
1 57 -2183.8499916952969
1 58 -867.59077577198696
1 59 -1615.760668596522
1 60 -300.43852577250618
1 61 -874.95368516670169
1 62 1186.5049896698565
1 63 0
2 0 0
2 1 -510.59485975883945
2 2 -1744.9478753917447
2 3 -705.47284999520343
2 4 -1774.7516487304438
2 5 -718.75019738740775
2 6 -1756.0822111590824
2 7 -730.28862628348179
2 8 -1727.6940064618884
2 9 -743.62431814734009
2 10 -1691.1700957166431
2 11 -759.34915753350651
2 12 -1646.9877819702106
2 13 -777.05071817035787
2 14 -1595.4803374143012
2 15 -796.30553335050536
2 16 -1537.0459042287621
2 17 -816.63755698286877
2 18 -1472.1304193130891
2 19 -837.5395944540287
2 20 -1401.223502512039
2 21 -858.47930107547654
2 22 -1324.8495307664143
2 23 -878.90771560523717
2 24 -1243.5599920991081
2 25 -898.26812279056867
2 26 -1157.9261389840667
2 27 -916.00504505890967
2 28 -1068.5321539199322
2 29 -931.57308899662894
2 30 -975.96889417559396
2 31 -944.44540749805128
2 32 -880.82828535789304
2 33 -954.12157068608394
2 34 -783.69840847472005
2 35 -960.13467006628161
2 36 -685.15929817749566
2 37 -962.05751552815855
2 38 -585.77944174658114
2 39 -959.50782232989695
2 40 -486.11294180886944
2 41 -952.15232455529986
2 42 -386.69728157287864
2 43 -939.70979117443676
2 44 -288.05161060745377
2 45 -921.95295977717251
2 46 -190.67545375719419
2 47 -898.7094394910855
2 48 -95.047735305797687
2 49 -869.8616703782136
2 50 -1.6260335712559026
2 51 -835.34609163962159
2 52 89.154470055063939
2 53 -795.15033676216262
2 54 176.87575673903666
2 55 -749.34684453751288
2 56 261.1860006823008
2 57 -697.33110873357873
2 58 342.25613284206702
2 59 -651.10682496083427
2 60 387.98940703372864
2 61 -453.66130495949619
2 62 1264.5867683033885
2 63 0
3 0 0
3 1 2010.3254956666206
3 2 791.13385912137346
3 3 1810.0606468692604
3 4 752.67000626126901
3 5 1786.4277672913431
3 6 757.8455659086103
3 7 1759.2214093269831
3 8 767.31249268391366
3 9 1724.9914685919521
3 10 779.49193095037117
3 11 1683.07221830446
3 12 793.84889926359392
3 13 1633.8178302476081
3 14 810.00675856444104
3 15 1577.5982887248574
3 16 827.52812757007632
3 17 1514.8385908332784
3 18 845.93239241712581
3 19 1445.9993656544157
3 20 864.70227097379393
3 21 1371.5738979499292
3 22 883.29574995213989
3 23 1292.0830140330963
3 24 901.15699414354822
3 25 1208.0697829958353
3 26 917.72702265870976
3 27 1120.0940874573462
3 28 932.45382027475898
3 29 1028.7272241669143
3 30 944.80171609916397
3 31 934.54667355672427
3 32 954.25986941677365
3 33 838.1311556718174
3 34 960.34973672090018
3 35 740.05606720106698
3 36 962.63142964403414
3 37 640.88937048154548
3 38 960.70891124782065
3 39 541.18797799560525
3 40 954.23401562584331
3 41 441.49464982297104
3 42 942.90931185128102
3 43 342.33539430488236
3 44 926.48986668564248
3 45 244.21733762665099
3 46 904.78398890354583
3 47 147.627005759432
3 48 877.65306300866541
3 49 53.0289422840724
3 50 845.01057765464793
3 51 -39.135463316597452
3 52 806.8208311840408
3 53 -128.44783179843944
3 54 763.09216375420874
3 55 -214.54453574278887
3 56 713.91180669593268
3 57 -296.46094673125845
3 58 659.90238542212865
3 59 -384.11458623954786
3 60 572.89575024128681
3 61 -340.91957074338097
3 62 1220.0034939894522
3 63 0
4 0 0
4 1 1485.0832108379564
4 2 282.30906721091742
4 3 1286.0049739458645
4 4 245.20344612142253
4 5 1264.906033037505
4 6 252.91445120387834
4 7 1241.1612743960632
4 8 265.86439554421304
4 9 1211.5896121258629
4 10 282.5686343101097
4 11 1175.5156888227702
4 12 302.49040884768874
4 13 1133.2897294039412
4 14 325.26330980431339
4 15 1085.2831225179216
4 16 350.46443351234302
4 17 1031.9232528274824
4 18 377.62889429586721
4 19 973.67245973032368
4 20 406.25497284736412
4 21 911.02403284253342
4 22 435.81491515283233
4 23 844.49627279923334
4 24 465.76482690170451
4 25 774.62644310344331
4 26 495.55439337609641
4 27 701.96464342870968
4 28 524.63609224560059
4 29 627.06776594723124
4 30 552.47374258442505
4 31 550.49368352797501
4 32 578.55024548416623
4 33 472.79579872565591
4 34 602.37440490595873
4 35 394.51805955650343
4 36 623.48675161842948
4 37 316.19052289215688
4 38 641.4643287769195
4 39 238.32551723330653
4 40 655.92443185096272
4 41 161.41442849288978
4 42 666.52732901388845
4 43 85.925103172712625
4 44 672.97801828658521
4 45 12.299837032969663
4 46 675.02710427334023
4 47 -59.04610768538987
4 48 672.47089879742816
4 49 -127.72553203035386
4 50 665.15085291030118
4 51 -193.38000009270218
4 52 652.95273519154762
4 53 -255.67922755271866
4 54 635.8014545298829
4 55 -314.34772124612209
4 56 613.68996900910133
4 57 -368.59552657233507
4 58 587.09564045784646
4 59 -427.12329184837472
4 60 531.19651562383297
4 61 -370.18548063088019
4 62 1120.2797679288778
4 63 0
5 0 0
5 1 1205.7129939421429
5 2 18.414881196804345
5 3 1007.3669326686741
5 4 -18.14244445768054
5 5 987.70060732249476
5 6 -9.3275939093473426
5 7 965.67161439793381
5 8 5.0414722920777422
5 9 938.38671444359534
5 10 23.604973159763176
