0 0 345095.17838670663
0 1 345095.17838670663
0 2 343144.14473255025
0 3 344012.80771444301
0 4 341129.00818622415
0 5 340704.53364246612
0 6 336969.96080866561
0 7 335561.85789604828
0 8 331109.69776479772
0 9 328747.68631534674
0 10 323689.73088460066
0 11 320433.52000969282
0 12 314880.1239539776
0 13 310801.44524915545
0 14 304861.15168788197
0 15 300042.65584302862
0 16 293817.24922050303
0 17 288348.68993302184
0 18 281930.39067002019
0 19 275905.75111649523
0 20 269375.46578732302
0 21 262890.29763245123
0 22 256316.77804608754
0 23 249465.78079739492
0 24 242905.52153519139
0 25 235780.35257577329
0 26 229278.06463106035
0 27 221965.40191049152
0 28 215554.90922461089
0 29 208134.79692149785
0 30 201840.21336972949
0 31 194384.71988645472
0 32 188221.77913860203
0 33 180793.98868538431
0 34 174771.41803886875
0 35 167424.76450760546
0 36 161545.61520535295
0 37 154323.5523440078
0 38 148586.4215443267
0 39 141522.40867240253
0 40 135922.51054710301
0 41 129040.27990077004
0 42 123570.34385789638
0 43 116884.40539374835
0 44 111535.39701024623
0 45 105051.72993880977
0 46 99813.404094891797
0 47 93530.281907735742
0 48 88391.587503467774
0 49 82300.484736403116
0 50 77249.846329567634
0 51 71336.380327459832
0 52 66361.884285272419
0 53 60606.753984434363
0 54 55696.270039764939
0 55 50076.155718435504
0 56 45217.351758160185
0 57 39705.802395118961
0 58 34887.281656372725
0 59 29456.897870520068
0 60 24653.447408225427
0 61 19228.99944011257
0 62 14546.012872993257
0 63 10000
1 0 345095.17838670663
1 1 345095.17838670663
1 2 343144.14473255025
1 3 344012.80771444301
1 4 341129.00818622415
1 5 340704.53364246612
1 6 336969.96080866561
1 7 335561.85789604828
1 8 331109.69776479772
1 9 328747.68631534674
1 10 323689.73088460066
1 11 320433.52000969282
1 12 314880.1239539776
1 13 310801.44524915545
1 14 304861.15168788197
1 15 300042.65584302862
1 16 293817.24922050303
1 17 288348.68993302184
1 18 281930.39067002019
1 19 275905.75111649523
1 20 269375.46578732302
1 21 262890.29763245123
1 22 256316.77804608754
1 23 249465.78079739492
1 24 242905.52153519139
1 25 235780.35257577329
1 26 229278.06463106035
1 27 221965.40191049152
1 28 215554.90922461089
1 29 208134.79692149785
1 30 201840.21336972949
1 31 194384.71988645472
1 32 188221.77913860203
1 33 180793.98868538431
1 34 174771.41803886875
1 35 167424.76450760546
1 36 161545.61520535295
1 37 154323.5523440078
1 38 148586.4215443267
1 39 141522.40867240253
1 40 135922.51054710301
1 41 129040.27990077004
1 42 123570.34385789638
1 43 116884.40539374835
1 44 111535.39701024623
1 45 105051.72993880977
1 46 99813.404094891797
1 47 93530.281907735742
1 48 88391.587503467774
1 49 82300.484736403116
1 50 77249.846329567634
1 51 71336.380327459832
1 52 66361.884285272419
1 53 60606.753984434363
1 54 55696.270039764939
1 55 50076.155718435504
1 56 45217.351758160185
1 57 39705.802395118961
1 58 34887.281656372725
1 59 29456.897870520068
1 60 24653.447408225427
1 61 19228.99944011257
1 62 14546.012872993257
1 63 10000
2 0 323285.09484791022
2 1 323285.09484791022
2 2 321391.6371899498
2 3 322311.92252886953
2 4 319556.00283880869
2 5 319259.45067228476
2 6 315725.31338122895
2 7 314519.34889545955
2 8 310336.82730737649
2 9 308247.11703091662
2 10 303521.88633479649
2 11 300602.01928572211
2 12 295437.08985632448
2 13 291751.44332068961
2 14 286247.13437989622
2 15 281870.10286519286
2 16 276119.45594845846
2 17 271131.96342179552
2 18 265218.23888662504
2 19 259705.16407852995
2 20 253700.36536048772
2 21 247748.16232507396
