0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.66813356991577
1 2 983.9749170148724
1 3 975.69106264171683
1 4 969.00531049935444
1 5 960.95928036443479
1 6 955.2225540363911
1 7 947.44459605877273
1 8 942.59132824557184
1 9 935.14629029540436
1 10 931.09172380476809
1 11 924.04253783795764
1 12 920.68650499476337
1 13 914.09138361512612
1 14 911.32728597621144
1 15 905.23485807899317
1 16 902.95716918193534
1 17 897.40272766721205
1 18 895.51323421398195
1 19 890.51638478680627
1 20 888.92867258480089
1 21 884.4925592370987
1 22 883.13460937318814
1 23 879.24665495694853
1 24 878.06165624526579
1 25 874.69556367675693
1 26 873.64123904277608
1 27 870.75987208355104
1 28 869.80673111462511
1 29 867.36544354799037
1 30 866.49440868752231
1 31 864.44441129103075
1 32 863.64423196734026
1 33 861.93566096423922
1 34 861.20044866070293
1 35 859.78490447460717
1 36 859.11201618680127
1 37 857.94445420899035
1 38 857.33284401885987
1 39 856.37280072116653
1 40 855.82186612905161
1 41 855.03408183253282
1 42 854.54296280692597
1 43 853.89751154113821
1 44 853.46475891927298
1 45 852.93681704222672
1 46 852.56033050945223
1 47 852.12971430332118
1 48 851.80685295759201
1 49 851.45743851945008
1 50 851.18522201573455
1 51 850.90433581782122
1 52 850.67967471048371
1 53 850.45751644318148
1 54 850.2774315138455
1 55 850.10656650628118
1 56 849.96837399946378
1 57 849.84331282305891
1 58 849.7447800249447
1 59 849.66168024803653
1 60 849.60103574954189
1 61 849.55691849787218
1 62 849.53312828647233
1 63 849.53312828647233
2 0 1000
2 1 992.43416615350361
2 2 985.49347909243329
2 3 977.96652477170892
2 4 972.00455458076112
2 5 964.69336577572517
2 6 959.64240082228423
2 7 952.56707389416704
2 8 948.35389695406161
2 9 941.57030725132427
2 10 938.10453980988484
2 11 931.66848963870302
2 12 928.84644152032024
2 13 922.81102692204956
2 14 920.52457384240859
2 15 914.9353847483286
2 16 913.07927328177993
2 17 907.97057235567456
2 18 906.44838827559067
2 19 901.8405761021819
2 20 900.56891543333154
2 21 896.46748413207149
2 22 895.37822220060764
2 23 891.77416768636454
2 24 890.81495717205701
2 25 887.6864285175858
2 26 886.81974277969721
2 27 884.13457788200833
2 28 883.33572371616265
2 29 881.05446477762939
2 30 880.30901782882768
2 31 878.3880134429819
2 32 877.68909117995008
2 33 876.08335827899646
2 34 875.42906031294797
2 35 874.09467712274056
2 36 873.48591456820225
2 37 872.3818226901376
2 38 871.82064919624349
2 39 870.90984040783962
2 40 870.39830399056643
2 41 869.64844301723792
2 42 869.18790942700093
2 43 868.57149238302429
2 44 868.16235015736481
2 45 867.65652017928164
2 46 867.29816212356479
2 47 866.88430368771901
2 48 866.57528340156659
2 49 866.23850176047915
2 50 865.97677989416638
2 51 865.70534903193823
2 52 865.48856556005705
2 53 865.27340304383483
2 54 865.09913384434492
2 55 864.93333805654788
2 56 864.79931189545005
2 57 864.67777851017786
2 58 864.58205830376426
2 59 864.50121035424536
2 60 864.44222501482625
2 61 864.39926125676141
2 62 864.37609240354732
2 63 864.37609240354732
3 0 1000
3 1 993.15132137098101
3 2 986.9138285903939
3 3 980.09159088325612
3 4 974.80109310401417
3 5 968.17022245935038
3 6 963.75245173456892
3 7 957.32579831580608
3 8 953.70220842668857
3 9 947.52908921221979
3 10 944.60567496745193
3 11 938.73683685656408
3 12 936.40797295287939
3 13 930.89297111554436
3 14 929.05010689534777
3 15 923.93249772140678
3 16 922.47124284730205
3 17 917.78468296640915
3 18 916.61052683821026
3 19 912.37609903868588
3 20 911.40832821035406
3 21 907.6333102985559
3 22 906.80703734429426
3 23 903.4851000741902
3 24 902.75154740665425
3 25 899.86417625542572
3 26 899.18953804823673
3 27 896.70834342352623
3 28 896.07165198781775
3 29 893.96117462379834
3 30 893.35162322294445
3 31 891.57225177406394
3 32 890.98638540794332
3 33 889.49706620120128
3 34 888.93616575726605
3 35 887.69667898024056
3 36 887.16455587402152
3 37 886.13723620771839
3 38 885.63854587792503
3 39 884.78942043448956
3 40 884.32851009703211
3 41 883.62790034427633
3 42 883.20813858303768
3 43 882.63082035864306
3 44 882.25431604380458
3 45 881.77935329926981
3 46 881.44695631115849
3 47 881.05732449060554
3 48 880.76880490641804
3 49 880.45090550314785
3 50 880.20522421924375
3 51 879.94836992570015
3 52 879.74397551716231
3 53 879.53990132100535
3 54 879.37501016237661
3 55 879.21744374644948
3 56 879.09027848844005
3 57 878.97458544775191
3 58 878.88357450979254
3 59 878.80651089623746
3 60 878.75033845351913
3 61 878.70933654374164
3 62 878.6872336572402
3 63 878.6872336572402
4 0 1000
4 1 993.86755354780587
4 2 988.33152632469785
4 3 982.20897965543077
4 4 977.58297815193612
4 5 971.62188714712147
4 6 967.82565533259469
4 7 962.03241072276228
4 8 958.9826826338691
4 9 953.400788877899
4 10 951.00069540253662
4 11 945.67678839393818
4 12 943.81966884818098
4 13 938.80081080565287
4 14 937.37865136176674
4 15 932.70743795949693
4 16 931.61767104366777
4 17 927.3281755902176
