0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 979.88968831851378
1 2 973.19584406699767
1 3 947.01590529151235
1 4 950.30816136192061
1 5 923.67963659449515
1 6 930.03614791839118
1 7 907.80172802188099
1 8 912.3018982842375
1 9 896.70735025233807
1 10 897.84283969242233
1 11 888.14577351519438
1 12 886.77647094964288
1 13 880.95813563195077
1 14 878.52818388417768
1 15 874.80997902155173
1 16 872.29845415049408
1 17 869.64447025626725
1 18 867.44461368507746
1 19 865.38652963386289
1 20 863.5624783000942
1 21 861.90518112827715
1 22 860.41124027283763
1 23 859.05869711731418
1 24 857.83417768739707
1 25 856.72422995050329
1 26 855.71737023999879
1 27 854.80332434521119
1 28 853.97297416336573
1 29 853.21819191675911
1 30 852.53172047683597
1 31 851.90706799636314
1 32 851.33841777706925
1 33 850.82055047356653
1 34 850.3487766861615
1 35 849.91887832426869
1 36 849.52705741629791
1 37 849.16989127451427
1 38 848.84429310981898
1 39 848.54747734176237
1 40 848.2769289709903
1 41 848.03037648122779
1 42 847.80576781826881
1 43 847.60124906598094
1 44 847.41514547918632
1 45 847.2459446276157
1 46 847.09228131793725
1 47 846.95292430338134
1 48 846.82676412088722
1 49 846.71280287904744
1 50 846.61014399881401
1 51 846.51798509032653
1 52 846.43560840437419
1 53 846.36237723637942
1 54 846.2977259023279
1 55 846.241159541559
1 56 846.19224343180758
1 57 846.15060769826414
1 58 846.11594357490037
1 59 846.08799216184525
1 60 846.06646316013155
1 61 846.05101659501236
1 62 846.0420138517419
1 63 846.0420138517419
2 0 1000
2 1 982.17314252514097
2 2 977.43547800216834
2 3 953.33411449400216
2 4 958.03377620162019
2 5 933.04251440056271
2 6 940.32790707051686
2 7 919.23870041868258
2 8 924.32494578629235
2 9 909.44691772440331
2 10 910.94908317232398
2 11 901.66504277891784
2 12 900.52712965948638
2 13 894.93891013733003
2 14 892.65628729190109
2 15 889.06929589976323
2 16 886.65276668822889
2 17 884.07860555436207
2 18 881.94158096043543
2 19 879.93576453808032
2 20 878.15485863424101
2 21 876.53391367210509
2 22 875.07080181248853
2 23 873.74466983748528
2 24 872.54293969456592
2 25 871.45278686061681
2 26 870.46321668177131
2 27 869.56434448710252
2 28 868.74736594402532
2 29 868.00440919469429
2 30 867.32842811353885
2 31 866.7131065291394
2 32 866.15277528174329
2 33 865.64233989326635
2 34 865.17721736978024
2 35 864.75328084701835
2 36 864.36681098866347
2 37 864.01445321431584
2 38 863.69317997487576
2 39 863.40025741124475
2 40 863.13321583120774
2 41 862.88982352266964
2 42 862.66806348972
2 43 862.46611276154204
2 44 862.28232395751013
2 45 862.11520888075745
2 46 861.963423822398
2 47 861.82575659594579
2 48 861.70111465452158
2 49 861.58851511483158
2 50 861.48707470875559
2 51 861.39600282851882
2 52 861.31459214455117
2 53 861.24221512129498
2 54 861.178314133752
2 55 861.12240133762532
2 56 861.07404810741264
2 57 861.03288975330588
2 58 860.99862181695721
2 59 860.97098899313346
2 60 860.94970476878552
2 61 860.93443337605549
2 62 860.92553249265654
2 63 860.92553249265654
3 0 1000
3 1 984.21077565589712
3 2 981.19490949750173
3 3 958.91664411568399
3 4 964.80670285545705
3 5 941.26432109904556
3 6 949.35441861736831
3 7 929.33937555842215
3 8 934.98495418315383
3 9 920.84492541764939
3 10 922.75143031131825
3 11 913.94710813275879
3 12 913.10539387821359
3 13 907.82212769014598
3 14 905.75335549093529
3 15 902.36276739264383
3 16 900.09784631512787
3 17 897.65472337882034
3 18 895.62476488790048
3 19 893.70992042612409
3 20 892.00560507444061
3 21 890.45003923272168
3 22 889.04293786308835
3 23 887.76513329639818
3 24 886.60532063199503
3 25 885.55171374107579
3 26 884.59415061445009
3 27 883.72342418736423
3 28 882.93128501901163
3 29 882.21031951152497
3 30 881.55386294203925
3 31 880.95591894758104
3 32 880.4110884007132
3 33 879.9145062970473
3 34 879.46178580156106
3 35 879.04896863247666
3 36 878.67248104218538
3 37 878.32909473414554
3 38 878.01589213080126
3 39 877.73023547787705
3 40 877.46973933390007
3 41 877.23224605067821
3 42 877.0158038989814
3 43 876.81864754221442
3 44 876.63918058308241
3 45 876.47595998782629
3 46 876.32768209767767
3 47 876.19317026480871
3 48 876.07136348924621
3 49 875.96130688023948
3 50 875.86214200082838
3 51 875.77310022365316
3 52 875.69349366183337
3 53 875.62271188736008
3 54 875.56021231699754
3 55 875.50552019774409
3 56 875.45821828631188
3 57 875.41795156692024
3 58 875.38442362470244
3 59 875.35738586168804
3 60 875.33655883153142
3 61 875.32161462114004
3 62 875.3129039833924
3 63 875.3129039833924
4 0 1000
4 1 986.14191993414011
4 2 984.74787848675703
4 3 964.16454201547572
4 4 971.12964619007096
4 5 948.91325114523011
4 6 957.71660822203148
4 7 938.69253340532339
4 8 944.84313190147418
4 9 931.40154329538097
4 10 933.69315871865706
4 11 925.36328330261836
4 12 924.82412884473524
4 13 919.86117474637285
4 14 918.02671090882473
4 15 914.8567317900779
4 16 912.76866043095185
4 17 910.48204812282256
4 18 908.58358877820922
