0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.19550320367523
1 2 994.36906425137101
1 3 991.59468343299125
1 4 988.76143844472745
1 5 986.02722384824187
1 6 983.19660751375943
1 7 980.51078109306115
1 8 977.69204264274538
1 9 975.06230528980041
1 10 972.26457334750569
1 11 969.69806916324728
1 12 966.93031271981374
1 13 964.43360511499964
1 14 961.70458269187304
1 15 959.28363506921551
1 16 956.60185108914652
1 17 954.26201846672234
1 18 951.6356856658474
1 19 949.38171599778468
1 20 946.81872397502957
1 21 944.65476844918794
1 22 942.16265798977099
1 23 940.09228930777897
1 24 937.67823211474104
1 25 935.70446974871379
1 26 933.37525319044767
1 27 931.5005945837521
1 28 929.26261104562855
1 29 927.48906772361568
1 30 925.34830813862186
1 31 923.67744571179571
1 32 921.63949683656881
1 33 920.07247791091515
1 34 918.14252290870741
1 35 916.68015196292947
1 36 914.86297385310331
1 37 913.50574319757106
1 38 911.80573073176538
1 39 910.55386672642862
1 40 908.97502225443827
1 41 907.82853103040361
1 42 906.37447992418299
1 43 905.33319192390206
1 44 904.00719313622903
1 45 903.07080585837173
1 46 901.87576320394123
1 47 901.0438816093681
1 48 899.9823553708419
1 49 899.25452947423889
1 50 898.32874795438238
1 51 897.70450719068651
1 52 896.91637785323417
1 53 896.39526187116473
1 54 895.74638176592282
1 55 895.32796734765816
1 56 894.81963200773623
1 57 894.50355503630658
1 58 894.13677375712336
1 59 893.92277663285893
1 60 893.69819764332556
1 61 893.58545590734502
1 62 893.50356981846221
1 63 893.50356981846221
2 0 1000
2 1 997.47307434491177
2 2 994.92437687733229
2 3 992.42657273193834
2 4 989.87039747013694
2 5 987.41102392206881
2 6 984.85601569828543
2 7 982.44251835907664
2 8 979.89713741650189
2 9 977.53645809036459
2 10 975.00905493701237
2 11 972.70759805882597
2 12 970.20637833055298
2 13 967.96999068176058
2 14 965.50296801516265
2 15 963.33692238473009
2 16 960.91187808455186
2 17 958.82086745256402
2 18 956.44531585701668
2 19 954.43345686890962
2 20 952.11461649645821
2 21 950.18546150548264
2 22 947.93023160756252
2 23 946.08678829242115
2 24 943.90173043800644
2 25 942.14648799693077
2 26 940.0378122948357
2 27 938.37277319640771
2 28 936.34632874765134
2 29 934.77304502306731
2 30 932.8343141887666
2 31 931.35392727224416
2 32 929.50802334009347
2 33 928.12130650131701
2 34 926.37297433464539
2 35 925.08037679652693
2 36 923.43399605328113
2 37 922.23568794704488
2 38 920.69527846131541
2 39 919.59119583632821
2 40 918.160424761949
2 41 917.15031393736137
2 42 915.83250426173049
2 43 914.91596487865456
2 44 913.71410492542259
2 45 912.89063113010729
2 46 911.8073846820954
2 47 911.07640394069722
2 48 910.11412062967509
2 49 909.47502974240035
2 50 908.6357553705343
2 51 908.08795331578676
2 52 907.37343979383661
2 53 906.91635709342779
2 54 906.3280717286558
2 55 905.96119607074741
2 56 905.50032948272724
2 57 905.22322663504053
2 58 904.89070643084824
2 59 904.70306393247427
2 60 904.49948719070528
2 61 904.40050758056429
2 62 904.32632532878233
2 63 904.32632532878233
3 0 1000
3 1 997.72601840890923
3 2 995.43042165513771
3 3 993.18465347150197
3 4 990.88097166830892
3 5 988.67205691008098
3 6 986.36822510319894
3 7 984.20291311237145
3 8 981.9066855358833
3 9 979.79123863106611
3 10 977.51026963577976
3 11 975.4504300534951
3 12 973.19224212585118
3 13 971.1932148525824
3 14 968.96515455347037
3 15 967.03159337367799
3 16 964.84079360944941
3 17 962.97679726503418
3 18 960.83014494013617
3 19 959.03926222420523
3 20 956.94337137764501
3 21 955.22861445925719
3 22 953.18980451814798
3 23 951.55366952171676
3 24 949.57794830586249
3 25 948.02244216424447
3 26 946.11549325757983
3 27 944.64216583930943
3 28 942.80933993294468
3 29 941.41932045082331
3 30 939.66563025808807
3 31 938.35966699042274
3 32 936.68978533423399
3 33 935.46828772893002
3 34 933.88654840484264
3 35 932.74963068725242
3 36 931.26003171074569
3 37 930.20755717583006
3 38 928.81376602916009
3 39 927.84539126444895
3 40 926.5507517665078
3 41 925.66597012212958
3 42 924.47351055418983
3 43 923.67169424764745
3 44 922.58413637882711
3 45 921.86457669333231
3 46 920.88434536237867
3 47 920.24629046674261
3 48 919.37552339167416
3 49 918.81821337564645
3 50 918.05877088023465
3 51 917.58146966056586
3 52 916.93494402602153
3 53 916.53696783666885
3 54 916.00469202968634
3 55 915.68543425680775
3 56 915.26848940483058
3 57 915.0274409140842
3 58 914.72666862575034
3 59 914.56345753003529
3 60 914.37940198168337
3 61 914.29326418514347
3 62 914.22633268055051
3 63 914.22633268055051
4 0 1000
4 1 997.9766891356353
4 2 995.93189448302883
4 3 993.93588194812696
4 4 991.88234283078202
4 5 989.92156260796992
4 6 987.86647529567483
4 7 985.94695505629136
4 8 983.89734484445034
4 9 982.02464578331467
4 10 979.98745167014044
4 11 978.16663572485709
4 12 976.14868183842862
4 13 974.38429806221734
4 14 972.39225311841756
4 15 970.6883265399573
4 16 968.72866906566026
4 17 967.08869912046987
