0 0 451521.68070229824
0 1 451521.68070229824
0 2 449336.36534043954
0 3 452030.77108869521
0 4 448289.37480781681
0 5 448274.30872568843
0 6 442891.16624760913
0 7 441067.80384653836
0 8 434507.56843359338
0 9 430992.91454270569
0 10 423520.06847516296
0 11 418484.96560889517
0 12 410350.1299296756
0 13 403975.71999855927
0 14 395398.97247692494
0 15 387876.56510131387
0 16 379044.04448079038
0 17 370569.50963115424
0 18 361632.28035619063
0 19 352401.21826151584
0 20 343476.47839675518
0 21 333679.25040220853
0 22 324853.19786004192
0 23 314670.18429163116
0 24 306002.03081903869
0 25 295599.37143838586
0 26 287125.97472320945
0 27 276652.04334711912
0 28 268392.68872326054
0 29 257975.49459428186
0 30 249936.43968268583
0 31 239682.06601356942
0 32 231860.56319737528
0 33 221852.66253568354
0 34 214240.28212739414
0 35 204540.56185555164
0 36 197125.74139320597
0 37 187775.3010382576
0 38 180545.13378392596
0 39 171566.46547919634
0 40 164507.80769759038
0 41 155907.24491936062
0 42 149007.26434398789
0 43 140777.66123815853
0 44 134023.96905543262
0 45 126147.40980991481
0 46 119527.91882512328
0 47 111978.28840248864
0 48 105480.92567724835
0 49 98226.213866162972
0 50 91838.592504838016
0 51 84842.846892041489
0 52 78551.973762031193
0 53 71776.860327568167
0 54 65568.932833707513
0 55 58974.887661093591
0 56 52835.132692128856
0 57 46382.200677807428
0 58 40295.979809635268
0 59 33945.369527292569
0 60 27884.286100893518
0 61 21557.869458302914
0 62 15608.010042712325
0 63 10000
1 0 451521.68070229824
1 1 451521.68070229824
1 2 449336.36534043954
1 3 452030.77108869521
1 4 448289.37480781681
1 5 448274.30872568843
1 6 442891.16624760913
1 7 441067.80384653836
1 8 434507.56843359338
1 9 430992.91454270569
1 10 423520.06847516296
1 11 418484.96560889517
1 12 410350.1299296756
1 13 403975.71999855927
1 14 395398.97247692494
1 15 387876.56510131387
1 16 379044.04448079038
1 17 370569.50963115424
1 18 361632.28035619063
1 19 352401.21826151584
1 20 343476.47839675518
1 21 333679.25040220853
1 22 324853.19786004192
1 23 314670.18429163116
1 24 306002.03081903869
1 25 295599.37143838586
1 26 287125.97472320945
1 27 276652.04334711912
1 28 268392.68872326054
1 29 257975.49459428186
1 30 249936.43968268583
1 31 239682.06601356942
1 32 231860.56319737528
1 33 221852.66253568354
1 34 214240.28212739414
1 35 204540.56185555164
1 36 197125.74139320597
1 37 187775.3010382576
1 38 180545.13378392596
1 39 171566.46547919634
1 40 164507.80769759038
1 41 155907.24491936062
1 42 149007.26434398789
1 43 140777.66123815853
1 44 134023.96905543262
1 45 126147.40980991481
1 46 119527.91882512328
1 47 111978.28840248864
1 48 105480.92567724835
1 49 98226.213866162972
1 50 91838.592504838016
1 51 84842.846892041489
1 52 78551.973762031193
1 53 71776.860327568167
1 54 65568.932833707513
1 55 58974.887661093591
1 56 52835.132692128856
1 57 46382.200677807428
1 58 40295.979809635268
1 59 33945.369527292569
1 60 27884.286100893518
1 61 21557.869458302914
1 62 15608.010042712325
1 63 10000
2 0 426138.73121197626
2 1 426138.73121197626
2 2 424031.1647333781
2 3 426789.39115519956
2 4 423240.42248715821
2 5 423421.28125643486
2 6 418350.93689797854
2 7 416844.69530225958
2 8 410706.42804864567
2 9 407619.87102799432
2 10 400664.13250484824
2 11 396153.9379146953
2 12 388615.12297569995
2 13 382846.19176116411
2 14 374927.05485600198
2 15 368073.2032388848
2 16 359942.27792160446
2 17 352181.4395070324
2 18 343972.60571404477
2 19 335482.72770414373
2 20 327297.01485318341
2 21 318251.73181778652
2 22 310160.66370854399
2 23 300725.0902470132
2 24 292775.0522250497
2 25 283101.93318183732
2 26 275319.03042915853
2 27 265545.49177885533
2 28 257940.43598800123
2 29 248185.52979203468
2 30 240758.17972046428
2 31 231121.34285458789
2 32 223864.63054846812
2 33 214425.09295974142
2 34 207328.17828536237
2 35 198145.27497200778
2 36 191195.87477302132
2 37 182310.14658840248
2 38 175496.07195589153
2 39 166930.99044255001
2 40 160240.99037151368
