0 0 459053.63388810633
0 1 459053.63388810633
0 2 456843.12794737355
0 3 459665.1343957163
0 4 455855.67021805997
0 5 455862.26372910122
0 6 450354.35462208098
0 7 448492.86458558106
0 8 441778.93347115204
0 9 438173.26474188146
0 10 430529.06028246408
0 11 425358.58467395732
0 12 417045.03596133308
0 13 410499.42225247575
0 14 401744.25628041883
0 15 394023.26450766373
0 16 385017.89683492924
0 17 376325.62934349763
0 18 367224.27951497521
0 19 357764.14469705243
0 20 348685.40128669544
0 21 338654.91347306158
0 22 329685.0071401
0 23 319270.82288462954
0 24 310468.05801888462
0 25 299841.53480605589
0 26 291241.3126148163
0 27 280554.8642741958
0 28 272174.7996371013
0 29 261559.25390653164
0 30 253403.98055730725
0 31 242967.05154722769
0 32 235032.42280829549
0 33 224858.31077357315
0 34 217134.82119914482
0 35 207284.85826256973
0 36 199760.22214646082
0 37 190274.40640567572
0 38 182935.32192728735
0 39 173834.53052554748
0 40 166667.72700323694
0 41 157956.37377294933
0 42 150949.08184141095
0 43 142617.98569591218
0 44 135757.98763441283
0 45 127787.23969133009
0 46 121062.65372089967
0 47 113424.30809391297
0 48 106823.24192015764
0 49 99483.700524360145
0 50 92993.881876821135
0 51 85915.891111332909
0 52 79524.351959850523
0 53 72668.574932705975
0 54 66361.44020223718
0 55 59687.594080151561
0 56 53449.924289101822
0 57 46917.587087150998
0 58 40734.495441539737
0 59 34304.597301269481
0 60 28147.422937855332
0 61 21742.082854367552
0 62 15695.717492549806
0 63 10000
1 0 459053.63388810633
1 1 459053.63388810633
1 2 456843.12794737355
1 3 459665.1343957163
1 4 455855.67021805997
1 5 455862.26372910122
1 6 450354.35462208098
1 7 448492.86458558106
1 8 441778.93347115204
1 9 438173.26474188146
1 10 430529.06028246408
1 11 425358.58467395732
1 12 417045.03596133308
1 13 410499.42225247575
1 14 401744.25628041883
1 15 394023.26450766373
1 16 385017.89683492924
1 17 376325.62934349763
1 18 367224.27951497521
1 19 357764.14469705243
1 20 348685.40128669544
1 21 338654.91347306158
1 22 329685.0071401
1 23 319270.82288462954
1 24 310468.05801888462
1 25 299841.53480605589
1 26 291241.3126148163
1 27 280554.8642741958
1 28 272174.7996371013
1 29 261559.25390653164
1 30 253403.98055730725
1 31 242967.05154722769
1 32 235032.42280829549
1 33 224858.31077357315
1 34 217134.82119914482
1 35 207284.85826256973
1 36 199760.22214646082
1 37 190274.40640567572
1 38 182935.32192728735
1 39 173834.53052554748
1 40 166667.72700323694
1 41 157956.37377294933
1 42 150949.08184141095
1 43 142617.98569591218
1 44 135757.98763441283
1 45 127787.23969133009
1 46 121062.65372089967
1 47 113424.30809391297
1 48 106823.24192015764
1 49 99483.700524360145
1 50 92993.881876821135
1 51 85915.891111332909
1 52 79524.351959850523
1 53 72668.574932705975
1 54 66361.44020223718
1 55 59687.594080151561
1 56 53449.924289101822
1 57 46917.587087150998
1 58 40734.495441539737
1 59 34304.597301269481
1 60 28147.422937855332
1 61 21742.082854367552
1 62 15695.717492549806
1 63 10000
2 0 433452.12856437202
2 1 433452.12856437202
2 2 431320.88652343984
2 3 434207.60348311556
2 4 430595.27055380977
2 5 430802.76615954965
2 6 425615.79683237209
2 7 424079.76499466214
2 8 417798.70729784074
2 9 414632.31321814028
2 10 407518.23942820466
2 11 402886.02790015901
2 12 395182.92332856683
2 13 389257.60024951637
2 14 381175.15142576053
2 15 374138.24984101072
2 16 365849.58989928535
2 17 357886.57343274145
2 18 349528.13375258213
2 19 340824.12359475577
2 20 332497.8188044086
2 21 323233.06552453671
2 22 315010.06074862392
2 23 305355.53505630803
2 24 297281.03705348965
2 25 287394.40808520757
2 26 279492.91242729855
2 27 269515.17973045009
2 28 261795.68346912693
2 29 251848.67005775607
2 30 244309.45829568515
2 31 234494.28849994691
2 32 227127.02083033943
2 33 217523.61349361954
2 34 210316.55725531312
2 35 200984.07593682257
2 36 193924.44474830938
2 37 184902.57280820518
2 38 177978.02090539725
2 39 169288.87764557198
2 40 162488.26718170126
2 41 154138.75446222685
2 42 147452.35231295356
2 43 139436.71840408715
2 44 132855.99296472958
2 45 125158.41806745611
2 46 118675.59950285328
2 47 111272.63980123874
2 48 104880.18518388049
2 49 97742.953238495917
2 50 91433.027342929185
2 51 84529.0300953806
2 52 78293.078874720653
2 53 71587.676867596543
2 54 65416.142516833926
2 55 58873.617426977245
2 56 52755.742969459752
2 57 46340.071301229917
2 58 40264.973179489156
2 59 33941.272042825156
2 60 27884.581927940824
2 61 21580.521934758948
2 62 15627.031167866287
2 63 10000
3 0 405911.19529809005
3 1 405911.19529809005
3 2 403824.48891887243
3 3 406722.5719257319
3 4 403271.17769615946
3 5 403636.71365358075
3 6 398739.40014885587
3 7 397490.77319276391
3 8 391615.84912038664
3 9 388856.81123985496
3 10 382251.17482587049
3 11 378131.86086707376
3 12 371022.83780244068
3 13 365699.44752565277
3 14 358279.07936309482
3 15 351915.43643727095
3 16 344339.07795832219
3 17 337102.54899715021
3 18 329489.38805549208
3 19 321547.28837328858
3 20 313983.06186557532
3 21 305498.71333726472
3 22 298039.88382396568
3 23 289168.68858689582
3 24 281847.52691467793
3 25 272733.31785324606
3 26 265563.33056214335
3 27 256335.26094212109
3 28 249316.48189192853
3 29 240086.66352194664
3 30 233210.43135885059
3 31 224072.45271110092
3 32 217325.41547055592
3 33 208353.78284350829
3 34 201720.9929168408
3 35 192971.45235932854
3 36 186438.52645195572
3 37 177949.1524727334
3 38 171503.56228105814
3 39 163296.44831444637
3 40 156928.07271423942
3 41 149011.43091719027
3 42 142712.53789326778
3 43 135083.01148811696
3 44 128847.8498417895
3 45 121492.85641826487
3 46 115317.02808377125
3 47 108216.98175955245
3 48 102096.74142235983
3 49 95227.039576580573
3 50 89158.635640411056
3 51 82491.336321950032
3 52 76470.471730056641
3 53 69975.627276302956
3 54 63997.088768155787
3 55 57643.722710009388
3 56 51701.128272025337
3 57 45457.947268078366
3 58 39544.723899663084
3 59 33381.461579084003
3 60 27478.218547149259
3 61 21329.450790045226
3 62 15519.207305856869
3 63 10000
4 0 381914.3734702873
4 1 381914.3734702873
4 2 379820.72360941453
4 3 382669.55374597863
4 4 379319.46589002095
4 5 379782.31885979389
4 6 375108.96880778333
4 7 374078.58606056601
4 8 368536.40516065294
4 9 366107.68896790966
4 10 359929.79926075949
4 11 356238.815809761
4 12 349636.32503709185
4 13 344823.37632425409
4 14 337971.3825593869
4 15 332183.49573136406
4 16 325220.57721282629
4 17 318608.24978621211
4 18 311637.63593940751
4 19 304351.87399713462
4 20 297444.63860591268
4 21 289633.52765971544
4 22 282833.10004836298
4 23 274638.27303515153
4 24 267965.72621315211
4 25 259518.99205387465
4 26 252978.56187395481
4 27 244398.96158920767
4 28 237983.33367172343
4 29 229374.84239131931
4 30 223069.847653395
4 31 214519.86693274532
4 32 208308.34681080267
4 33 199887.04626585403
4 34 193751.76987734271
4 35 185512.25339421001
4 36 179437.87840710825
4 37 171417.07875460631
4 38 165391.23621823583
4 39 157611.38992546804
4 40 151625.03540788917
4 41 144095.56053436091
4 42 138142.76834124251
4 43 130862.36093547144
4 44 124939.74719804616
4 45 117898.52463573276
4 46 112004.47342709714
4 47 105186.01943568121
4 48 99319.859958236048
4 49 92703.061230225285
4 50 86864.309942731707
4 51 80424.912213763266
4 52 74612.657105334001
4 53 68324.505905907397
4 54 62536.979178656227
4 55 56372.930995099079
4 56 50607.221031857305
4 57 44539.809302647467
4 58 38792.750518331137
4 59 32795.433102947834
4 60 27051.786631831837
4 61 21065.305402141796
4 62 15405.114169609169
4 63 10000
5 0 360324.86773620459
5 1 360324.86773620459
5 2 358171.51785355085
5 3 360914.57044666336
5 4 357611.146555532
5 5 358121.66745143221
5 6 353617.79495840851
5 7 352753.23631317005
5 8 347486.53774513025
5 9 345332.51080622856
5 10 339522.17959186621
5 11 336200.52785674622
5 12 330041.57180130098
5 13 325676.87354612729
5 14 319327.80378304451
5 15 314050.71315465722
5 16 307633.90090443171
5 17 301578.69936411257
5 18 295182.16182141867
5 19 288484.38108001242
5 20 282165.40072496864
5 21 274958.84816803428
5 22 268748.76131712657
5 23 261162.31918567311
5 24 255071.95240731514
5 25 247226.42299921307
5 26 241251.65168233009
5 27 233256.92490173897
5 28 227383.91142369044
5 29 219336.68519930117
5 30 213546.45872043085
5 31 205528.67150910039
5 32 199800.83100536201
5 33 191878.88189565929
5 34 186194.32340455489
5 35 178419.07214885528
5 36 172761.74808223877
5 37 165169.21543469018
5 38 159527.01917218536
5 39 152139.65449949005
5 40 146504.58232058241
5 41 139332.93409270607
5 42 133700.70785583975
5 43 126745.32325208106
5 44 121114.66353184602
5 45 114368.0530922147
5 46 108739.77862881254
5 47 102188.30585836562
5 48 96564.40734262715
5 49 90189.995867199978
5 50 84572.796679483043
5 51 78354.383468948305
5 52 72745.862517878777
5 53 66660.561292474973
5 54 61061.881417227094
5 55 55085.840259540309
5 56 49497.034273587451
5 57 43606.064421262534
5 58 38026.840962237846
5 59 32197.573449680662
5 60 26616.350760143418
5 61 20795.231170934756
5 62 15288.373059374891
5 63 10000
6 0 340421.85453635035
6 1 340421.85453635035
6 2 338158.83105480793
6 3 340739.94810378709
6 4 337431.12170057674
6 5 337940.82556006929
6 6 333556.27115270897
6 7 332807.95450552751
6 8 327765.36019872967
6 9 325834.65587893478
6 10 320338.91811393743
6 11 317333.3044392686
6 12 311563.44609807403
6 13 307592.07927167468
6 14 301690.44470942789
6 15 296868.16615594598
