0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.10462615426263
1 2 994.18523569070067
1 3 991.32273194076765
1 4 988.39581988994178
1 5 985.57702222596424
1 6 982.65267728000003
1 7 979.88631192424612
1 8 976.97439203231556
1 9 974.26858641759111
1 10 971.37879067393703
1 11 968.74102847809138
1 12 965.8828519275902
1 13 963.31994932252906
1 14 960.50262853357833
1 15 958.02071586294312
1 16 955.25318250635337
1 17 952.85769882166483
1 18 950.14854061383085
1 19 947.84423947408641
1 20 945.20166834077588
1 21 942.99263386581003
1 22 940.42446082789434
1 23 938.3141327278438
1 24 935.82774901398852
1 25 933.81895532694057
1 26 931.42131920900863
1 27 929.51631547311479
1 28 927.21394431279066
1 29 925.41445792129696
1 30 923.21342491370626
1 31 921.5207034428945
1 32 919.42663854229875
1 33 917.8415009002797
1 34 915.85959541349291
1 35 914.38248472864063
1 36 912.51749906308589
1 37 911.14853631129108
1 38 909.40481036657195
1 39 908.14384782330751
1 40 906.52531351811137
1 41 905.37198721164145
1 42 903.88218264234899
1 43 902.83596307569701
1 44 901.47804781001855
1 45 900.53828830924022
1 46 899.31505932839343
1 47 898.48104146133403
1 48 897.39494927854878
1 49 896.66592486998843
1 50 895.71908937222054
1 51 895.09431871657443
1 52 894.28854429948319
1 53 893.76733024312841
1 54 893.1041198660231
1 55 892.68583748357582
1 56 892.16640475507802
1 57 891.85052554238825
1 58 891.47581289170603
1 59 891.26195466911599
1 60 891.03255866028735
1 61 890.91979784175783
1 62 890.83617908556016
1 63 890.83617908556016
2 0 1000
2 1 997.39055342852805
2 2 994.75728362070208
2 3 992.17964434279691
2 4 989.53815243791144
2 5 987.00237351827479
2 6 984.36191472241012
2 7 981.87590464727725
2 8 979.24550542103611
2 9 976.81659371310263
2 10 974.20513452256228
2 11 971.8400293426115
2 12 969.25620388930849
2 13 966.96097233510056
2 14 964.41323728986436
2 15 962.19329038354601
2 16 959.6898226393655
2 17 957.54991267119658
2 18 955.09857354106566
2 19 953.04280218722329
2 20 950.65110838948067
2 21 948.6829445929169
2 22 946.35804551117326
2 23 944.48035185105175
2 24 942.22901256500347
2 25 940.44407885645319
2 26 938.2726684378124
2 27 936.58225130511607
2 28 934.49673587334007
2 29 932.90210306879362
2 30 930.9080431062838
2 31 929.4100213950021
2 32 927.51257282825964
2 33 926.1115983230419
2 34 924.31551688392835
2 35 923.01168679030684
2 36 921.32133517937439
2 37 920.11445999572811
2 38 918.53381737735265
2 39 917.42347268527328
2 40 915.9561460522383
2 41 914.94172312524825
2 42 913.59096007899154
2 43 912.67171463061561
2 44 911.44041713322781
2 45 910.61551561600641
2 46 909.50625428207354
2 47 908.7748172354145
2 48 907.78984574669698
2 49 907.15098777192861
2 50 906.29225701638507
2 51 905.74512303051347
2 52 905.01429458875646
2 53 904.55809207597679
2 54 903.95655072926525
2 55 903.59057775978681
2 56 903.11944223087812
2 57 902.84311028917807
2 58 902.50324948558796
2 59 902.31612933994188
2 60 902.10809488940072
2 61 902.00929652556897
2 62 901.93351323124034
2 63 901.93351323124034
3 0 1000
3 1 997.65162644222835
3 2 995.27960885872164
3 3 992.96207006781492
3 4 990.58119684208839
3 5 988.30383819894962
3 6 985.92261570479025
3 7 983.69261268595062
3 8 981.31932391858118
3 9 979.14329244542591
3 10 976.78608620873786
3 11 974.67004090785224
3 12 972.33689458640151
3 13 970.2862325157862
3 14 967.98490517610969
3 15 966.00439339913282
3 16 963.74238587570471
3 17 961.83616090407565
3 18 959.62068244756676
3 19 957.79226003328972
3 20 955.63020138781394
3 21 953.88249567762216
3 22 951.78040808561889
3 23 950.11575888505752
3 24 948.0798385270524
3 25 946.50004543875855
3 26 944.53612281530513
3 27 943.04248502001246
3 28 941.15601878643088
3 29 939.74937926693349
3 30 937.94545403936092
3 31 936.62624709800195
3 32 934.90957475886478
3 33 933.67787574483316
3 34 932.05279978605427
3 35 930.90837602623083
3 36 929.37887847854586
3 37 928.32124049139725
3 38 926.89095099783594
3 39 925.91940316069565
3 40 924.59160976171211
3 41 923.70529969480754
3 42 922.4829609021964
3 43 921.68092692533708
3 44 920.56668467258362
3 45 919.84790078024321
3 46 918.84409384909588
3 47 918.20751173476526
3 48 917.31618927235206
3 49 916.76077701194527
3 50 915.98371177041645
3 51 915.50848884583661
3 52 914.84718979695356
3 53 914.45125820581291
3 54 913.90698222841036
3 55 913.58955347769825
3 56 913.16331542898354
3 57 912.92373257596773
3 58 912.61631996429298
3 59 912.45409932081691
3 60 912.2660145174998
3 61 912.18030451959453
3 62 912.11193065954774
3 63 912.11193065954774
4 0 1000
4 1 997.91024878613564
4 2 995.79700411980684
4 3 993.73710418804637
4 4 991.61430882028833
4 5 989.59285479466143
4 6 987.46823208037461
4 7 985.49163627939208
4 8 983.37269854269812
4 9 981.44683767559786
4 10 979.34097933141379
4 11 977.47115314893472
4 12 975.38561731027517
4 13 973.57653623836939
4 14 971.51837168409372
4 15 969.77414744882822
4 16 967.75017191823656
4 17 966.07431940208562
