0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12410.558549538564
1 2 -11410.746162601981
1 3 -12290.464703255566
1 4 -11342.555331611948
1 5 -12206.407110448936
1 6 -11273.76264799409
1 7 -12096.824326215483
1 8 -11180.087736022415
1 9 -11951.377982376243
1 10 -11059.673451518393
1 11 -11770.749796647806
1 12 -10912.749537703803
1 13 -11555.766285744085
1 14 -10739.723670849344
1 15 -11307.513278188708
1 16 -10541.07624058247
1 17 -11027.205621513758
1 18 -10317.3477656469
1 19 -10716.18876248408
1 20 -10069.138345659212
1 21 -10375.922198278431
1 22 -9797.1028021561324
1 23 -10007.963403904796
1 24 -9501.9457113494354
1 25 -9613.9508386954731
1 26 -9184.415992973527
1 27 -9195.5867337333075
1 28 -8845.3013878563524
1 29 -8754.620067986707
1 30 -8485.422983500257
1 31 -8292.8300848720937
1 32 -8105.6299259671505
1 33 -7812.0106525034316
1 34 -7706.7944375642128
1 35 -7313.9557258457444
1 36 -7289.8072477585174
1 37 -6800.4461261750748
1 38 -6855.5735347104019
1 39 -6273.2378085001983
1 40 -6405.0094648507638
1 41 -5734.0517424677273
1 42 -5939.0394068543628
1 43 -5184.5654867975099
1 44 -5458.5938835771231
1 45 -4626.4064916385905
1 46 -4964.6083105017169
1 47 -4061.1471184092807
1 48 -4458.0225483173308
1 49 -3490.3013223413382
1 50 -3939.7812973845703
1 51 -2915.3229100188582
1 52 -3410.8347936808059
1 53 -2337.6038298920321
1 54 -2872.1469864876781
1 55 -1758.5117198279931
1 56 -2324.6416221866184
1 57 -1178.5873236533462
1 58 -1768.7758065562775
1 59 -611.70459331947313
1 60 -1238.5759233268345
1 61 111.74232631105951
1 62 185.13164963565032
1 63 0
2 0 0
2 1 -1694.7628852847174
2 2 -723.08249522166079
2 3 -1607.6672975941619
2 4 -699.29277404980894
2 5 -1582.0498045457043
2 6 -703.42844726383191
2 7 -1560.5599594437081
2 8 -711.9207684866069
2 9 -1532.2574163519675
2 10 -722.29892415407448
2 11 -1497.2410493101052
2 12 -734.18366644091293
2 13 -1455.6687534764023
2 14 -747.27130528913221
2 15 -1407.853251924962
2 16 -761.22941368907959
2 17 -1354.1363819399521
2 18 -775.69080281136848
2 19 -1294.8991008101984
2 20 -790.26240925941238
2 21 -1230.5554096656124
2 22 -804.5312993317566
2 23 -1161.5478017176883
2 24 -818.07134872633469
2 25 -1088.3423676830262
2 26 -830.44987347875576
2 27 -1011.4239100687428
2 28 -841.23423134769837
2 29 -931.29117852299714
2 30 -849.99827708429621
2 31 -848.45231126564613
2 32 -856.32855917197048
2 33 -763.42054248925706
2 34 -859.8301484539661
2 35 -676.71021365072193
2 36 -860.1320001730528
2 37 -588.83310903183883
2 38 -856.8917667560072
2 39 -500.29511845650632
2 40 -849.79999676875195
2 41 -411.59321613122302
2 42 -838.58367569291659
2 43 -323.21273147886131
2 44 -823.00908482579871
2 45 -235.62487783124197
2 46 -802.88397389267629
2 47 -149.28449569424629
2 48 -778.05906022945237
2 49 -64.627962052554722
2 50 -748.42890275590435
2 51 17.928773206676851
2 52 -713.93174364970946
2 53 97.993353517722426
2 54 -674.55469535389057
2 55 175.16568200903748
2 56 -630.28557813140651
2 57 249.76187877427947
2 58 -580.67461945370269
2 59 310.17897949823237
2 60 -556.26453906825191
2 61 506.03482846440784
2 62 275.84699165004167
2 63 0
3 0 0
3 1 662.01247130948104
3 2 1613.7664102245708
3 3 738.7743990477702
3 4 1628.867527898592
3 5 754.30975422250413
3 6 1612.4786310058425
3 7 760.46739195021473
3 8 1586.5639075400395
3 9 768.20525864036426
3 10 1553.6813166761476
3 11 777.44317584915734
3 12 1514.2013916261021
3 13 788.01743923690992
3 14 1468.4108177789312
3 15 799.60643124081798
3 16 1416.6233918274429
3 17 811.86129339698709
3 18 1359.1903177541553
3 19 824.39935799243358
3 20 1296.4944606437712
3 21 836.81300048397134
3 22 1228.9472200791351
3 23 848.67686923644214
3 24 1156.9846776069426
3 25 859.55540857867163
3 26 1081.0637397071332
3 27 869.01030198873741
3 28 1001.6582156822551
3 29 876.60767570696407
3 30 919.25489012396611
3 31 881.92492028724701
3 32 834.34964216166918
3 33 884.55701407497145
3 34 747.4436624761438
3 35 884.12225478009532
3 36 659.03981185897464
3 37 880.2673302113817
3 38 569.63915625942718
3 39 872.67168112816762
3 40 479.73770248290748
3 41 861.05113267649358
3 42 389.82334718866696
3 43 845.16079128889032
3 44 300.37304152870092
3 45 824.79722466928251
3 46 211.85016315712346
3 47 799.7999594635985
3 48 124.70208062040911
3 49 770.05234741136519
3 50 39.357872418577244
3 51 735.48184319633947
3 52 -43.773472532393498
3 53 696.06089074909505
3 54 -124.30949011559278
3 55 651.7773887196654
3 56 -201.86016897127956
3 57 603.25533341938353
3 58 -275.59637538274728
3 59 540.82520333054163
3 60 -372.3687328943015
3 61 594.66741664095935
3 62 246.32799407413586
3 63 0
4 0 0
4 1 181.25493633078804
4 2 1116.6663555513878
4 3 254.18263318783829
4 4 1132.122233894961
4 5 271.68337827561118
4 6 1118.6182046060367
4 7 280.83635720577149
4 8 1096.6482187654947
4 9 292.5345149151326
4 10 1068.8144343873773
4 11 306.71927244156905
4 12 1035.4980893453103
4 13 323.24334958389045
4 14 996.99247134026336
4 15 341.79893232817449
4 16 953.6149999121335
4 17 362.04979879812527
4 18 905.71861572925627
4 19 383.6251047175665
4 20 853.68600828701346
4 21 406.12777113437915
4 22 797.92606305773006
4 23 429.14106460898438
4 24 738.86947993742069
4 25 452.23540310530552
4 26 676.96435537527577
4 27 474.97507264893102
4 28 612.67170614769384
4 29 496.92472641140739
4 30 546.46101845037265
4 31 517.6555473838107
4 32 478.80589197006884
4 33 536.75097638006264
4 34 410.17984472091484
4 35 553.81192798336087
4 36 341.05233506807053
4 37 568.46143752409262
4 38 271.88504591890705
4 39 580.3487034029331
4 40 203.12846348247149
4 41 589.1525081437976
4 42 135.21876954314394
4 43 594.58402109839881
4 44 68.575053148833831
4 45 596.38900210643442
4 46 3.5968350346138322
4 47 594.34944047893623
4 48 -59.338112328077841
4 49 588.28467591069966
4 50 -119.87568854578967
4 51 578.05203378507031
4 52 -177.6868924594055
4 53 563.54800016720219
4 54 -232.47298237265568
4 55 544.68306240096354
4 56 -283.93803767698955
4 57 521.9180478150065
4 58 -331.39801208221797
4 59 486.74924818783438
4 60 -398.47749259251941
4 61 553.34089825009869
4 62 164.42327281538383
4 63 0
5 0 0
5 1 -53.478074607937742
5 2 866.51696300350523
5 3 15.655968581995694
5 4 881.55224540287236
5 5 33.899919935720391
5 6 869.46576886361981
5 7 44.320576193968009
5 8 849.45217209906332
5 9 57.713229375622177
5 10 824.11923106064933
5 11 74.022678739993353
