0 0 106294.78823731082
0 1 106294.78823731082
0 2 106835.56216574286
0 3 106849.27927648147
0 4 107247.41255655038
0 5 107095.45049748052
0 6 107315.28756967494
0 7 106998.20774283056
0 8 107039.18152175701
0 9 106562.54523513098
0 10 106426.38078813664
0 11 105796.6020680753
0 12 105485.41167042391
0 13 104709.02291967177
0 14 104225.42698332906
0 15 103309.20633146362
0 16 102656.40689506364
0 17 101607.37726563396
0 18 100789.18752437341
0 19 99614.592640956034
0 20 98635.432081129911
0 21 97342.688247517275
0 22 96207.555235581181
0 23 94804.191485917589
0 24 93518.621538938125
0 25 92012.21431567159
0 26 90582.22911613922
0 27 88980.335824775611
0 28 87412.386686349098
0 29 85722.481234986044
0 30 84023.389848597595
0 31 82252.802469866379
0 32 80429.701177951967
0 33 78585.564237659695
0 34 76645.83765117958
0 35 74735.038682214217
0 36 72686.268107055483
0 37 70715.410924612166
0 38 68565.322766463345
0 39 66540.697196250607
0 40 64297.116247306578
0 41 62224.676719621864
0 42 59895.484985849012
0 43 57780.838004525991
0 44 55373.939500547756
0 45 53222.339779639617
0 46 50745.631492334236
0 47 48561.986352742417
0 48 46023.335342367791
0 49 43812.216759494113
0 50 41219.443104824444
0 51 38985.1065276718
0 52 36345.971418907495
0 53 34092.380531175339
0 54 31414.580054671904
0 55 29145.430504255768
0 56 26436.548530653163
0 57 24155.299877216163
0 58 21423.569848189709
0 59 19134.783321894851
0 60 16377.067286020858
0 61 14039.606007284026
0 62 11373.679552648613
0 63 10000
1 0 106294.78823731082
1 1 106294.78823731082
1 2 106835.56216574286
1 3 106849.27927648147
1 4 107247.41255655038
1 5 107095.45049748052
1 6 107315.28756967494
1 7 106998.20774283056
1 8 107039.18152175701
1 9 106562.54523513098
1 10 106426.38078813664
1 11 105796.6020680753
1 12 105485.41167042391
1 13 104709.02291967177
1 14 104225.42698332906
1 15 103309.20633146362
1 16 102656.40689506364
1 17 101607.37726563396
1 18 100789.18752437341
1 19 99614.592640956034
1 20 98635.432081129911
1 21 97342.688247517275
1 22 96207.555235581181
1 23 94804.191485917589
1 24 93518.621538938125
1 25 92012.21431567159
1 26 90582.22911613922
1 27 88980.335824775611
1 28 87412.386686349098
1 29 85722.481234986044
1 30 84023.389848597595
1 31 82252.802469866379
1 32 80429.701177951967
1 33 78585.564237659695
1 34 76645.83765117958
1 35 74735.038682214217
1 36 72686.268107055483
1 37 70715.410924612166
1 38 68565.322766463345
1 39 66540.697196250607
1 40 64297.116247306578
1 41 62224.676719621864
1 42 59895.484985849012
1 43 57780.838004525991
1 44 55373.939500547756
1 45 53222.339779639617
1 46 50745.631492334236
1 47 48561.986352742417
1 48 46023.335342367791
1 49 43812.216759494113
1 50 41219.443104824444
1 51 38985.1065276718
1 52 36345.971418907495
1 53 34092.380531175339
1 54 31414.580054671904
1 55 29145.430504255768
1 56 26436.548530653163
1 57 24155.299877216163
1 58 21423.569848189709
1 59 19134.783321894851
1 60 16377.067286020858
1 61 14039.606007284026
1 62 11373.679552648613
1 63 10000
2 0 94434.810449355718
2 1 94434.810449355718
2 2 94981.291280712394
2 3 95016.431789189519
2 4 95438.440670975862
2 5 95324.495033012689
2 6 95584.611294737348
2 7 95321.595069279603
2 8 95418.905445508557
2 9 95012.002741750257
2 10 94947.938486798987
2 11 94403.211595153596
2 12 94179.576742522651
2 13 93503.175286271318
2 14 93122.238437326145
2 15 92320.514576093294
2 16 91785.076985276071
2 17 90864.583383492645
2 18 90178.009073464302
2 19 89145.477424263416
2 20 88311.691379622294
2 21 87173.988336557115
2 22 86197.453376343299
2 23 84961.525660622909
2 24 83847.205654627309
2 25 82520.020089330559
2 26 81273.334270131934
2 27 79861.816840984684
2 28 78488.588708572439
2 29 76999.565581064206
2 30 75505.969068777136
2 31 73946.111718659493
2 32 72338.6167350295
2 33 70714.392779823902
2 34 68999.711827138657
2 35 67317.342699075118
2 36 65502.379937335056
2 37 63767.806171667762
2 38 61859.61001420817
2 39 60078.46461811012
2 40 58084.184694420204
2 41 56261.774798312312
2 42 54188.623890606243
2 43 52329.920655659967
2 44 50185.14200038962
2 45 48294.778556080266
2 46 46085.618692773089
2 47 44167.895695165171
2 48 41901.582832162137
2 49 39960.481052181123
2 50 37644.20868010322
2 51 35683.407791350277
2 52 33324.322913853161
2 53 31347.225696393471
2 54 28952.422182421604
2 55 26962.177970058459
2 56 24538.65322767332
2 57 22538.188516469942
2 58 20093.530087790146
2 59 18086.76434991954
2 60 15618.31733209204
2 61 13567.997496020367
2 62 11182.357416412993
2 63 10000
3 0 81496.419330263991
3 1 81496.419330263991
3 2 82047.318210590543
3 3 82104.206046493986
3 4 82550.334055590531
3 5 82476.322210594561
3 6 82778.469572092348
3 7 82572.804611534972
3 8 82729.532466609555
3 9 82396.896060211802
3 10 82409.273087025082
3 11 81955.330166094514
3 12 81824.832320365007
3 13 81255.334486860156
3 14 80983.877993539558
3 15 80304.749375415602
3 16 79894.742794843594
3 17 79112.069955520783
3 18 78566.439926747888
3 19 77686.44929018477
3 20 77008.638940678124
3 21 76037.654641315414
3 22 75231.602822224391
3 23 74175.995168575828
3 24 73246.103144076129
3 25 72112.232733510362
3 26 71063.322562430505
3 27 69857.48376133728
3 28 68694.751568862412
3 29 67423.118050097211
3 30 66152.084660555207
3 31 64820.658991358818
3 32 63447.119892439405
3 33 62061.688639090928
3 34 60591.664866540916
3 35 59157.760262523945
3 36 57597.451484763478
3 37 56120.320363445331
3 38 54476.061181038953
3 39 52960.641582422359
3 40 51238.861822331433
3 41 49689.767435447866
3 42 47896.957005758486
3 43 46318.469395179571
3 44 44461.148065713125
3 45 42857.216445687147
3 46 40941.908727072427
3 47 39316.156880875365
3 48 37349.371981497257
3 49 35705.111764145964
3 50 33693.328394722477
3 51 32033.579060630222
3 52 29983.234556340372
3 53 28310.747207126911
3 54 26228.231468558486
3 55 24545.513693007659
3 56 22437.132660086685
3 57 20746.478948369648
3 58 18619.049343274695
3 59 16923.62669923875
3 60 14775.096516740774
3 61 13041.974734285268
3 62 10966.082937766509
3 63 10000
4 0 69840.424843215354
4 1 69840.424843215354
4 2 70394.199057974867
4 3 70469.953952852869
4 4 70936.813913142571
4 5 70898.530738539412
4 6 71238.08052555722
4 7 71084.317160333434
4 8 71294.539674294225
4 9 71029.411044321605
4 10 71110.958009248716
4 11 70739.692752485251
4 12 70693.683441336136
4 13 70221.616376177102
4 14 70049.600955765287
4 15 69482.22027139664
4 16 69186.209448941168
4 17 68529.134351883302
4 18 68111.617970317573
4 19 67370.573175060155
4 20 66834.517670026573
4 21 66015.292455203657
4 22 65364.122068511191
4 23 64472.521944764863
4 24 63710.088900304705
4 25 62751.883942980596
4 26 61882.43111424549
4 27 60863.304144964677
4 28 59891.423004038319
4 29 58816.919991075338
4 30 57747.506046767354
4 31 56622.990500897577
4 32 55461.198010179032
4 33 54291.810686152181
4 34 53043.00808797776
4 35 51833.632920938122
4 36 50503.360163746431
4 37 49258.597052271653
4 38 47852.525745717416
4 39 46576.670524454574
4 40 45100.567631833641
4 41 43797.599348444455
4 42 42257.29494059518
4 43 40930.870357391505
4 44 39332.229767330609
4 45 37985.684841822127
4 46 36334.585386419443
4 47 34970.943340565616
4 48 33273.255607091429
4 49 31895.241064103058
4 50 30156.814587088269
4 51 28766.873111743505
4 52 26993.526042820566
4 53 25593.848520662024
