0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15822.646926017114
1 2 -24309.019941273393
1 3 -19044.877240037295
1 4 -24603.351990305098
1 5 -18810.097239759216
1 6 -24051.546555602952
1 7 -18633.515803844602
1 8 -23302.926821321533
1 9 -18357.642747582759
1 10 -22369.562668040999
1 11 -18004.71107062549
1 12 -21277.56044455964
1 13 -17574.43742749274
1 14 -20057.420992554853
1 15 -17070.092201242915
1 16 -18740.660763830874
1 17 -16495.166498367551
1 18 -17358.943429388775
1 19 -15854.143919762009
1 20 -15942.925526508134
1 21 -15152.59629557022
1 22 -14521.223098677183
1 23 -14397.263388821102
1 24 -13119.564906457981
1 25 -13596.031663507802
1 26 -11760.153888548075
1 27 -12757.817681080041
1 28 -10461.251608370503
1 29 -11892.363520559002
1 30 -9236.9833892632869
1 31 -11009.960120333062
1 32 -8097.347857483328
1 33 -10121.12003660377
1 34 -7048.4032194656265
1 35 -9236.2243564195978
1 36 -6092.5946747659054
1 37 -8365.1691982197462
1 38 -5229.1831435923086
1 39 -7517.0355445152381
1 40 -4454.7348602577586
1 41 -6699.8024589224769
1 42 -3763.633924916121
1 43 -5920.1185883125618
1 44 -3148.584971921764
1 45 -5183.140873435832
1 46 -2601.079925995009
1 47 -4492.4432376319601
1 48 -2111.8105599498449
1 49 -3849.9922752066595
1 50 -1671.0165439690172
1 51 -3256.182288276932
1 52 -1268.7652200156663
1 53 -2709.9155273901943
1 54 -895.17879302434267
1 55 -2208.7768284620779
1 56 -540.49645739269181
1 57 -1748.067778856921
1 58 -195.03115280485872
1 59 -1338.4318262808392
1 60 117.75123368806817
1 61 -791.91593821974493
1 62 1235.1004606500737
1 63 0
2 0 0
2 1 3767.1048232084559
2 2 -4651.5972750512447
2 3 440.53138097979172
2 4 -5155.2285725961156
2 5 395.8744712861062
2 6 -4955.8854685358256
2 7 158.98331355970186
2 8 -4694.3490603098326
2 9 -106.6075814208034
2 10 -4371.9241309020163
2 11 -411.20807089782829
2 12 -4001.4686739823446
2 13 -740.6124223621191
2 14 -3598.112770151829
2 15 -1082.4080307372697
2 16 -3176.5902984886907
2 17 -1423.2868464091553
2 18 -2750.9596481024801
2 19 -1750.3725015501459
2 20 -2334.0296189985565
2 21 -2051.8622209976911
2 22 -1936.8739263882162
2 23 -2317.6141379167348
2 24 -1568.4804277100284
2 25 -2539.5790407969798
2 26 -1235.540538323221
2 27 -2712.0679633185318
2 28 -942.38159573478697
2 29 -2831.8532769105786
2 30 -691.03293228636176
2 31 -2898.114114219652
2 32 -481.40749615299683
2 33 -2912.2471709854381
2 34 -311.5741878332301
2 35 -2877.571415700686
2 36 -178.0922289526643
2 37 -2798.9595364203979
2 38 -76.377880543532228
2 39 -2682.4300666589806
2 40 -1.0754511379218457
2 41 -2534.7323383186904
2 42 53.591676237374486
2 43 -2362.9522314138285
2 44 93.508924192065024
2 45 -2174.1608016043301
2 46 124.41000861826979
2 47 -1975.1210097069816
2 48 151.67430433393747
2 49 -1772.0606668433447
2 50 180.18225594573778
2 51 -1570.5131664788041
2 52 214.22466368221649
2 53 -1375.2189582191932
2 54 257.44544391272939
2 55 -1190.138570717636
2 56 312.92033579006784
2 57 -1017.4082583148447
2 58 383.32999376393673
2 59 -873.79410655898937
2 60 439.83805377934004
2 61 -591.73338106006668
2 62 1256.2661878064318
2 63 0
3 0 0
3 1 8290.8050933497179
3 2 7.9672129174923612
3 3 5014.4242178589593
3 4 -508.20251644267955
3 5 4942.6521061150197
3 6 -346.06885518542185
3 7 4667.8785653170962
3 8 -138.02374886608959
3 9 4349.5216724807051
3 10 114.78926790005062
3 11 3977.4579262768839
3 12 399.5847117721496
3 13 3565.673232935751
3 14 701.58485557954009
3 15 3126.5682201706113
3 16 1006.5261531451597
3 17 2673.5633869407138
3 18 1300.9703813452234
3 19 2219.8334255051577
3 20 1572.9023701339884
3 21 1777.7033218180804
3 22 1812.2321938733421
3 23 1358.0883396002719
3 24 2011.1521377884856
3 25 970.07301622511477
3 26 2164.3406520922781
3 27 620.63629384851993
3 28 2269.0099375267891
3 29 314.52514032253021
3 30 2324.8069818521344
3 31 54.267349474912407
3 32 2333.5878438501823
3 33 -159.6947716620889
3 34 2299.092503568545
3 35 -328.77466821332746
3 36 2226.5520561575158
3 37 -455.94431448421346
3 38 2122.2613672421176
3 39 -545.39895450602671
3 40 1993.1487557983019
3 41 -602.21159136517599
3 42 1846.3703070096926
3 43 -632.00125516118533
3 44 1688.9506874633753
3 45 -640.6338453018634
3 46 1527.4855699374257
3 47 -633.96829053203874
3 48 1367.9137069800618
3 49 -617.65453678503945
3 50 1215.3599168300389
3 51 -596.98420002405328
3 52 1074.04516720635
3 53 -576.78703337273873
3 54 947.24435918465133
3 55 -561.42032779575857
3 56 837.38204259589111
3 57 -553.77709276740461
3 58 746.25600190643127
3 59 -570.23448870836546
3 60 646.50141667357275
3 61 -460.90247088272918
3 62 1238.0789375981749
3 63 0
4 0 0
4 1 7284.4095979576196
4 2 -845.06695456525449
4 3 4096.2173204775354
4 4 -1342.8982169386927
4 5 4031.5595162269346
4 6 -1172.5561151422426
4 7 3773.5089249053999
4 8 -953.03799499220077
4 9 3476.4536551278979
4 10 -685.12485594283135
4 11 3130.6768514241412
4 12 -381.65534615473007
4 13 2749.7775119059042
4 14 -57.299745145655834
4 15 2345.8402545998069
4 16 273.70875889118906
4 17 1931.8715884537596
4 18 597.8738822818741
4 19 1520.5546031268113
4 20 903.01738024436418
4 21 1123.6481654520958
4 22 1178.7727556054506
4 23 751.43759720504022
4 24 1416.9422273141663
4 25 412.32825686847718
4 26 1611.7087005909525
4 27 112.58872345365489
4 28 1759.6988270270231
4 29 -143.75496331240356
4 30 1859.905823846475
4 31 -354.88437697495101
4 32 1913.4902568282541
4 33 -521.03255858355624
4 34 1923.4842218565973
4 35 -644.23267893403136
4 36 1894.4287087720113
4 37 -728.00117212068471
4 38 1831.9753372395553
4 39 -776.98573085172029
4 40 1742.4823222086161
4 41 -796.60665999199409
4 42 1632.6308995644467
4 43 -792.71606903716929
4 44 1509.0831223290024
4 45 -771.29388282628497
4 46 1378.1956088223524
4 47 -738.1933518729511
4 48 1245.7971748744967
4 49 -698.94230305749261
4 50 1117.0318784081701
4 51 -658.60054226050124
4 52 996.26414608451341
4 53 -621.66618387209382
4 54 887.02838648373472
4 55 -592.07296636145657
4 56 792.10481554241596
4 57 -572.29388970654327
4 58 713.71151116750298
4 59 -576.98698508374946
4 60 627.64926518639186
4 61 -469.6870043517265
4 62 1165.3317783157036
4 63 0
5 0 0
5 1 6607.2763955276059
5 2 -1359.9551750701266
5 3 3523.0742542296412
5 4 -1842.4949246480082
5 5 3456.2275408973164
