0 0 111950.91318893866
0 1 111950.91318893866
0 2 113230.96219880706
0 3 113475.39541986189
0 4 114555.2554930574
0 5 114545.03797952484
0 6 115339.58886042188
0 7 115075.43422108325
0 8 115580.31936506467
0 9 115074.11147355518
0 10 115291.82452013796
0 11 114557.96445612263
0 12 114493.61783305927
0 13 113547.95056513922
0 14 113209.03473489753
0 15 112068.51226631913
0 16 111464.76747205992
0 17 110147.14823112568
0 18 109290.31571970314
0 19 107813.8024894214
0 20 106717.32067613145
0 21 105100.19824648232
0 22 103778.87101493786
0 23 102039.16455330676
0 24 100508.8214204804
0 25 98663.989639393098
0 26 96941.150224027908
0 27 95007.820871554766
0 28 93109.372530083871
0 29 91103.123841410008
0 30 89046.019042141386
0 31 86981.208035250529
0 32 84782.186517044072
0 33 82671.823050615727
0 34 80347.162704828603
0 35 78202.82680458184
0 36 75768.126347508514
0 37 73599.925321856324
0 38 71069.921083159337
0 39 68886.482307607192
0 40 66274.900784248879
0 41 64083.395675411804
0 42 61402.842851160123
0 43 59209.037424685092
0 44 56470.925207255947
0 45 54279.252671466362
0 46 51493.762136861566
0 47 49307.413165310791
0 48 46483.493602166018
0 49 44304.520191524971
0 50 41449.922177533816
0 51 39279.351204929946
0 52 36400.690924468588
0 53 34238.64398154254
0 54 31341.497073241808
0 55 29187.306608280935
0 56 26276.270602203054
0 57 24128.598400062558
0 58 21208.34910437731
0 59 19066.828199108011
0 60 16127.897762382932
0 61 13939.181908441253
0 62 11112.217316336282
0 63 10000
1 0 111950.91318893866
1 1 111950.91318893866
1 2 113230.96219880706
1 3 113475.39541986189
1 4 114555.2554930574
1 5 114545.03797952484
1 6 115339.58886042188
1 7 115075.43422108325
1 8 115580.31936506467
1 9 115074.11147355518
1 10 115291.82452013796
1 11 114557.96445612263
1 12 114493.61783305927
1 13 113547.95056513922
1 14 113209.03473489753
1 15 112068.51226631913
1 16 111464.76747205992
1 17 110147.14823112568
1 18 109290.31571970314
1 19 107813.8024894214
1 20 106717.32067613145
1 21 105100.19824648232
1 22 103778.87101493786
1 23 102039.16455330676
1 24 100508.8214204804
1 25 98663.989639393098
1 26 96941.150224027908
1 27 95007.820871554766
1 28 93109.372530083871
1 29 91103.123841410008
1 30 89046.019042141386
1 31 86981.208035250529
1 32 84782.186517044072
1 33 82671.823050615727
1 34 80347.162704828603
1 35 78202.82680458184
1 36 75768.126347508514
1 37 73599.925321856324
1 38 71069.921083159337
1 39 68886.482307607192
1 40 66274.900784248879
1 41 64083.395675411804
1 42 61402.842851160123
1 43 59209.037424685092
1 44 56470.925207255947
1 45 54279.252671466362
1 46 51493.762136861566
1 47 49307.413165310791
1 48 46483.493602166018
1 49 44304.520191524971
1 50 41449.922177533816
1 51 39279.351204929946
1 52 36400.690924468588
1 53 34238.64398154254
1 54 31341.497073241808
1 55 29187.306608280935
1 56 26276.270602203054
1 57 24128.598400062558
1 58 21208.34910437731
1 59 19066.828199108011
1 60 16127.897762382932
1 61 13939.181908441253
1 62 11112.217316336282
1 63 10000
2 0 96897.219278366596
2 1 96897.219278366596
2 2 98182.608919847276
2 3 98460.511134238768
2 4 99575.325235016513
2 5 99625.179629107675
2 6 100480.89244507583
2 7 100302.15479642543
2 8 100893.57089411825
2 9 100497.11722583542
2 10 100825.88088653976
2 11 100225.08944938071
2 12 100295.35916869159
2 13 99504.921657082014
2 14 99323.079386074824
2 15 98358.657445742807
2 16 97933.185591194168
2 17 96811.124825555991
2 18 96152.376119777531
2 19 94889.36720227795
2 20 94009.285393893602
2 21 92622.02832746986
2 22 91533.843817191024
2 23 90038.734283589307
2 24 88756.652855098393
2 25 87169.503499657949
2 26 85708.399534931843
2 27 84044.202851030801
2 28 82419.325081958697
2 29 80692.060858054523
2 30 78918.756543575233
2 31 77141.244200132584
2 32 75234.706186239477
2 33 73418.500458785056
2 34 71393.540551617029
2 35 69548.86764804901
2 36 67419.718936463149
2 37 65555.449391227521
2 38 63335.599492534668
2 39 61459.253376680754
2 40 59161.309984653453
2 41 57279.089849040371
2 42 54914.679396792126
2 43 53031.526273824362
2 44 50611.225960636461
2 45 48730.89388062682
2 46 46264.196733812038
2 47 44389.341474783585
2 48 41884.6535066137
2 49 40016.93163147095
2 50 37481.599480869525
2 51 35621.774007908818
2 52 33062.140547349656
2 53 31210.190119818188
2 54 28631.676558260158
2 55 26786.899378828799
2 56 24194.058732555022
2 57 22355.176455880159
2 58 19752.652547627069
2 59 17919.306866507788
2 60 15298.920744402354
2 61 13422.81694883459
2 62 10903.836588016169
2 63 10000
3 0 80383.26000618258
3 1 80383.26000618258
3 2 81669.405890022288
3 3 81978.859383899093
3 4 83125.768964120434
3 5 83235.703415944736
3 6 84151.513278207261
3 7 84059.783477933437
3 8 84738.20354002266
3 9 84454.488239858649
3 10 84896.242662892255
3 11 84432.875466187426
3 12 84641.200056931571
3 13 84011.757613305235
3 14 83991.996091920402
3 15 83210.915898719264
3 16 82970.381823908654
3 17 82052.677213966876
3 18 81600.432980794329
3 19 80561.370506713429
3 20 79907.966929044851
3 21 78762.752636830264
3 22 77919.947742348595
3 23 76683.437806987655
3 24 75663.910518675271
3 25 74350.357289966094
3 26 73167.425998970532
3 27 71790.265064479769
3 28 70457.618236326933
3 29 69029.298751150374
3 30 67560.742782247791
3 31 66092.600871912116
3 32 64501.829121976203
3 33 63004.002419414566
3 34 61304.388417021299
3 35 59785.768560273355
3 36 57990.185664975899
3 37 56458.404755192183
