0 0 214985.5389953946
0 1 214985.5389953946
0 2 213699.24233672745
0 3 213338.42723647819
0 4 211719.6361906754
0 5 211050.59556098832
0 6 209181.08011839449
0 7 208222.92083721166
0 8 206110.06595879188
0 9 204856.21832200154
0 10 202509.03257049414
0 11 200957.73039246548
0 12 198389.06123270598
0 13 196543.72530641177
0 14 193769.59488086466
0 15 191637.90103793109
0 16 188676.52790430031
0 17 186269.68019356151
0 18 183140.65443336111
0 19 180472.70953766967
0 20 177196.28818266632
0 21 174283.54104030973
0 22 170880.04782843683
0 23 167740.46254417568
0 24 164229.78325779524
0 25 160882.46613496632
0 26 157283.63376432384
0 27 153748.34773032417
0 28 150079.21212819192
0 29 146375.93334566444
0 30 142652.90958245739
0 31 138801.42764465764
0 32 135039.31657896383
0 33 131058.87989930689
0 34 127270.75384118893
0 35 123179.76181628027
0 36 119376.90770698339
0 37 115192.65103774548
0 38 111384.5633499658
0 39 107123.01358377788
0 40 103317.42917211971
0 41 98993.078103728825
0 42 95196.045494618971
0 43 90821.794556000939
0 44 87037.770638135276
0 45 82624.869841153646
0 46 78856.83757645842
0 47 74414.872979150881
0 48 70664.474579682908
0 49 66201.402677661114
0 50 62469.083694605295
0 51 57991.310650742154
0 52 54276.471547656845
0 53 49788.975484305964
0 54 46090.131571212143
0 55 41596.621027706373
0 56 37911.516580085277
0 57 33414.642356337172
0 58 29741.399027005176
0 59 25244.602863915825
0 60 21567.380391445578
0 61 17020.886444213702
0 62 13466.719862799731
0 63 10000
1 0 214985.5389953946
1 1 214985.5389953946
1 2 213699.24233672745
1 3 213338.42723647819
1 4 211719.6361906754
1 5 211050.59556098832
1 6 209181.08011839449
1 7 208222.92083721166
1 8 206110.06595879188
1 9 204856.21832200154
1 10 202509.03257049414
1 11 200957.73039246548
1 12 198389.06123270598
1 13 196543.72530641177
1 14 193769.59488086466
1 15 191637.90103793109
1 16 188676.52790430031
1 17 186269.68019356151
1 18 183140.65443336111
1 19 180472.70953766967
1 20 177196.28818266632
1 21 174283.54104030973
1 22 170880.04782843683
1 23 167740.46254417568
1 24 164229.78325779524
1 25 160882.46613496632
1 26 157283.63376432384
1 27 153748.34773032417
1 28 150079.21212819192
1 29 146375.93334566444
1 30 142652.90958245739
1 31 138801.42764465764
1 32 135039.31657896383
1 33 131058.87989930689
1 34 127270.75384118893
1 35 123179.76181628027
1 36 119376.90770698339
1 37 115192.65103774548
1 38 111384.5633499658
1 39 107123.01358377788
1 40 103317.42917211971
1 41 98993.078103728825
1 42 95196.045494618971
1 43 90821.794556000939
1 44 87037.770638135276
1 45 82624.869841153646
1 46 78856.83757645842
1 47 74414.872979150881
1 48 70664.474579682908
1 49 66201.402677661114
1 50 62469.083694605295
1 51 57991.310650742154
1 52 54276.471547656845
1 53 49788.975484305964
1 54 46090.131571212143
1 55 41596.621027706373
1 56 37911.516580085277
1 57 33414.642356337172
1 58 29741.399027005176
1 59 25244.602863915825
1 60 21567.380391445578
1 61 17020.886444213702
1 62 13466.719862799731
1 63 10000
2 0 199242.68185592478
2 1 199242.68185592478
2 2 197986.37444368337
2 3 197655.09373589273
2 4 196092.4822577661
2 5 195479.29810686325
2 6 193692.61957277893
2 7 192817.77343608119
2 8 190814.45079379337
2 9 189670.97911213999
2 10 187459.18152594642
2 11 186044.46226190138
2 12 183635.85760982751
2 13 181952.13783625804
2 14 179361.31150562549
2 15 177414.84570264048
2 16 174658.38053687013
2 17 172458.75149930202
2 18 169554.44895367738
2 19 167113.93509479519
2 20 164080.15324148443
2 21 161413.15552844378
2 22 158268.24966926122
2 23 155390.76314392913
2 24 152152.62052110644
2 25 149081.74706030363
2 26 145767.40959117352
2 27 142520.91067340187
2 28 139146.27988556214
2 29 135742.16953947052
2 30 132321.78739401128
2 31 128777.96609905238
2 32 125324.86472744175
2 33 121658.79528775174
2 34 118184.40809432058
2 35 114412.83454409249
2 36 110926.96075294439
2 37 107065.6712422281
2 38 103576.48583634409
2 39 99640.120220642959
2 40 96154.221338053088
2 41 92156.12387177856
2 42 88678.61007362204
2 43 84630.727203328861
2 44 81165.297587138208
2 45 77078.1203757201
2 46 73627.191245862748
2 47 69509.741461609126
2 48 66074.574164113044
2 49 61934.432583687158
2 50 58515.268166989823
2 51 54358.64321991153
2 52 50954.840735200618
2 53 46786.675880874041
2 54 43396.855167627102
2 55 39220.968814512067
2 56 35843.108263872069
2 57 31662.380323348872
2 58 28294.853510974084
2 59 24112.899790021886
2 60 20741.363918342046
2 61 16513.359163573794
2 62 13253.151594186067
2 63 10000
3 0 181941.90911999234
3 1 181941.90911999234
3 2 180718.2502972509
3 3 180417.22959227132
3 4 178913.5637363827
3 5 178356.61588055079
3 6 176655.43547494183
3 7 175864.68221297464
3 8 173974.127217706
3 9 172942.66467932877
3 10 170870.38306419575
3 11 169595.01309871633
3 12 167351.71110764833
3 13 165833.7168056235
3 14 163432.71688576188
3 15 161677.11098909375
3 16 159133.51416719874
3 17 157148.42189111962
3 18 154478.38419732422
3 19 152274.45907824195
3 20 149494.57555955354
3 21 147084.46925571401
3 22 144211.25593556854
3 23 141609.12976120351
3 24 138658.59656488436
3 25 135879.67214179391
3 26 132866.98107044521
3 27 129927.1288893629
3 28 126866.33155238532
3 29 123781.6973588984
3 30 120685.54533118631
3 31 117472.21474437375
3 32 114352.03551658327
3 33 111025.73752101664
3 34 107891.36825453109
3 35 104467.21826828535
3 36 101326.98923652417
3 37 97819.272397214547
3 38 94680.03191987086
3 39 91102.027067803327
3 40 87969.199922664237
3 41 84333.044507487328
3 42 81210.716216432134
3 43 77527.312024109007
3 44 74418.33202803279
3 45 70697.291234419507
3 46 67603.388764278148
3 47 63853.019393973038
3 48 60774.926783473238
3 49 57002.256223678829
3 50 53939.835484490097
3 51 50150.670311584865
3 52 47103.039917054222
3 53 43302.060400084345
3 54 40267.722774265771
3 55 36458.606504692529
3 56 33435.532496478241
3 57 29621.114750000135
3 58 26607.638768092049
3 59 22791.380273180846
3 60 19774.652301064489
3 61 15917.18217829577
3 62 12998.292436740379
3 63 10000
4 0 166406.02244870079
4 1 166406.02244870079
4 2 165212.5367915135
4 3 164938.82614334457
4 4 163489.65052206884
4 5 162983.33564967272
4 6 161360.35304972742
4 7 160645.32217463988
4 8 158857.63411820334
4 9 157927.28248372703
4 10 155982.22832632309
4 11 154832.95660448988
4 12 152740.42699875019
4 13 151372.6738263712
4 14 149144.83393591773
4 15 147562.46272779419
4 16 145213.01722601656
4 17 143422.77519820715
4 18 140966.31088111611
4 19 138977.30194996172
4 20 136428.72442785883
4 21 134251.92711552561
4 22 131625.98834973574
4 23 129273.81060334794
4 24 126584.72269089945
4 25 124070.59231906521
4 26 121331.72259375981
4 27 118669.71246908965
4 28 115893.35421706385
4 29 113097.84211536958
4 30 110295.05433011004
4 31 107380.41761949204
4 32 104560.92645359483
4 33 101541.27204038636
4 34 98713.426058410085
4 35 95602.356074574476
4 36 92773.127117917407
4 37 89583.540817351386
4 38 86758.56226844003
4 39 83502.494493967446
4 40 80686.128960468515
4 41 77374.625353750904
4 42 74570.054259393874
4 43 71213.083119975054
4 44 68422.411354691285
4 45 65028.811723458202
4 46 62253.181336114612
4 47 58830.646500776827
4 48 56070.354378087148
4 49 52625.449599149899
4 50 49880.065140688996
4 51 46418.277994715456
4 52 43686.757844287444
4 53 40212.579479205146
4 54 37493.379388530571
4 55 34010.411424906037
4 56 31301.556016897121
4 57 27812.644382858376
4 58 25112.494688118182
4 59 21621.010735818796
4 60 18918.081330149289
4 61 15389.559551686501
4 62 12772.624994328038
4 63 10000
5 0 151988.1871072737
5 1 151988.1871072737
5 2 150821.84374544039
5 3 150572.86111679921
5 4 149174.36108051939
5 5 148714.85549467898
5 6 147164.6696040215
5 7 146519.88557929744
5 8 144828.04439317869
5 9 143991.73712384421
5 10 142165.38757709158
5 11 141133.67079913864
5 12 139181.99944368494
5 13 137954.55654948327
