0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15787.248511742291
1 2 -13920.915195006955
1 3 -15656.476936737818
1 4 -13822.262623403958
1 5 -15518.30737219575
1 6 -13730.460385193055
1 7 -15343.401254727951
1 8 -13605.200881380597
1 9 -15111.687466310286
1 10 -13442.953221209564
1 11 -14824.6163756653
1 12 -13244.456509886504
1 13 -14485.032697962197
1 14 -13010.771828527368
1 15 -14096.176231447544
1 16 -12743.151282302279
1 17 -13661.651711214517
1 18 -12442.996109621163
1 19 -13185.336598144204
1 20 -12111.842282030238
1 21 -12671.304114849136
1 22 -11751.340213902495
1 23 -12123.742465769283
1 24 -11363.233500361503
1 25 -11546.875713105464
1 26 -10949.336332959092
1 27 -10944.888068121372
1 28 -10511.509969836652
1 29 -10321.853534384218
1 30 -10051.638457832723
1 31 -9681.6724671327847
1 32 -9571.6038503610434
1 33 -9028.0163441718742
1 34 -9073.2612308215721
1 35 -8364.2817510337863
1 36 -8558.4139304842211
1 37 -7693.5542813089342
1 38 -8028.789408956527
1 39 -7018.5827471391349
1 40 -7486.0163353889675
1 41 -6341.7637911584279
1 42 -6931.6034626467626
1 43 -5665.1367001904873
1 44 -6366.9209217550815
1 45 -4990.3879483963465
1 46 -5793.1845721384434
1 47 -4318.8647513090928
1 48 -5211.444022319256
1 49 -3651.5966912588738
1 50 -4622.5749112636549
1 51 -2989.3243396713842
1 52 -4027.27534167866
1 53 -2332.53166249483
1 54 -3426.0749980433047
1 55 -1681.529489735567
1 56 -2819.2763169556656
1 57 -1035.5293629118023
1 58 -2206.4801218562025
1 59 -409.42868595834625
1 60 -1625.3882961677846
1 61 394.05413154440794
1 62 -50.728641468822389
1 63 0
2 0 0
2 1 -2527.7376769963666
2 2 -709.62602807753683
2 3 -2447.5126975858075
2 4 -679.62803814225481
2 5 -2399.9118835433819
2 6 -700.5112975434713
2 7 -2361.4317960550579
2 8 -732.80001607258782
2 9 -2310.4447514811
2 10 -771.28523278702232
2 11 -2246.73505017563
2 12 -814.93778673689121
2 13 -2171.189590967515
2 14 -862.74579614382674
2 15 -2084.7982325051362
2 16 -913.61414297352894
2 17 -1988.6560763097805
2 18 -966.36128594127513
2 19 -1883.9161340451938
2 20 -1019.751388179202
2 21 -1771.762125127907
2 22 -1072.5243158901776
2 23 -1653.3802374169682
2 24 -1123.4265561881784
2 25 -1529.9335947304371
2 26 -1171.2412219139878
2 27 -1402.5397845614407
2 28 -1214.8162165772192
2 29 -1272.2521079240323
2 30 -1253.0895668078301
2 31 -1140.0449519214817
2 32 -1285.1110783515196
2 33 -1006.803529651279
2 34 -1310.0596494496131
2 35 -873.3180640831506
2 36 -1327.2557777725069
2 37 -740.2823282461668
2 38 -1336.1690116880709
2 39 -608.296294876709
2 40 -1336.4203122876006
2 41 -477.87250309738738
2 42 -1327.7794989107861
2 43 -349.44561757015435
2 44 -1310.1581421665287
2 45 -223.38454655255191
2 46 -1283.5984341450057
2 47 -100.00639913982923
2 48 -1248.2587001215961
2 49 20.408501643487398
2 50 -1204.3963421604076
2 51 137.60131083131455
2 52 -1152.3485378461373
2 53 251.32166752541707
2 54 -1092.5187322584407
2 55 361.27319414163139
2 56 -1025.3008946790487
2 57 467.97732827599248
2 58 -950.56844407395147
2 59 557.69937201830544
2 60 -903.55579126821794
2 61 804.40231160423536
2 62 44.953116946544469
2 63 0
3 0 0
3 1 577.30817742367435
3 2 2361.114226079053
3 3 644.74877701741207
3 4 2380.7025571272789
3 5 680.6695474551816
3 6 2345.9956620797584
3 7 701.03958760796559
3 8 2293.5830688709302
3 9 727.48066356780328
3 10 2228.8338894952631
3 11 760.17622942003982
3 12 2152.6803602966993
3 13 798.16305713507063
3 14 2066.0155167092853
3 15 840.35435208988929
3 16 1969.8004107340239
3 17 885.55241173366994
3 18 1865.0781200165056
3 19 932.50304966545627
3 20 1752.9493515780814
3 21 979.92943578901759
3 22 1634.5497805104969
3 23 1026.5666541101837
3 24 1511.0262727603185
3 25 1071.1933994173251
3 26 1383.5137645855866
3 27 1112.6603542891189
3 28 1253.1135756375988
3 29 1149.9144502806757
3 30 1120.8739860080641
3 31 1182.0184750831686
3 32 987.77377090186746
3 33 1208.1656569705501
3 34 854.70923305592805
3 35 1227.6890484315572
3 36 722.48509933956484
3 37 1240.0657198213594
3 38 591.80946595915884
3 39 1244.915958409365
3 40 463.29279214774033
3 41 1241.9978411344346
3 42 337.45076620448344
3 43 1231.1977035096788
3 44 214.71070430720829
3 45 1212.5171583591055
3 46 95.420999770112758
3 47 1186.0574206195906
3 48 -20.13697597931241
3 49 1152.001771220057
3 50 -131.7352291152929
3 51 1110.5969712332353
3 52 -239.1841068345002
3 53 1062.1361110111138
3 54 -342.32242330745066
3 55 1006.9044309602759
3 56 -440.96047758444001
3 57 945.92172386001039
3 58 -534.37815283245982
3 59 867.82977696202579
3 60 -653.4680956349348
3 61 924.29180869544325
3 62 24.246388534265861
3 63 0
4 0 0
4 1 -1.4696678761083604
4 2 1753.2975452127175
4 3 61.34920744784722
4 4 1772.8272095439479
4 5 99.704043606152482
4 6 1742.2036050959377
4 7 123.79237898016981
4 8 1695.1701753612269
4 9 155.10752240288639
4 10 1637.2538691086902
4 11 193.85574287298368
4 12 1569.3856752477586
4 13 239.1082998371985
4 14 1492.4594568071825
4 15 289.80313347233277
4 16 1407.4290342080076
4 17 344.76502084999083
4 18 1315.3253636119189
4 19 402.75931341398064
4 20 1217.2322273556802
4 21 462.52485908553354
4 22 1114.2632590122048
4 23 522.80733619340936
4 24 1007.5377919690709
4 25 582.38980552687281
4 26 898.15744320276281
4 27 640.12011025056381
4 28 787.18425565966754
4 29 694.9343815051634
4 30 675.62124759774633
4 31 745.87613918311035
4 32 564.39606391904817
4 33 792.11062997615045
4 34 454.34826136556694
4 35 832.9342210060986
4 36 346.22057822275565
4 37 867.77884471871403
4 38 240.65434955105047
4 39 896.21166403048846
4 40 138.1890416951137
4 41 917.9302912627918
4 42 39.265700240775914
4 43 932.75404234987036
4 44 -55.766058602557678
4 45 940.6118346362291
4 46 -146.63802442100859
4 47 941.52743780000492
4 48 -233.1509631346762
4 49 935.60286413207905
4 50 -315.16051124071964
4 51 923.00065959989297
4 52 -392.56185729072968
4 53 903.92734430793098
4 54 -465.2787610609721
4 55 878.58429095035717
4 56 -533.21505082521981
4 57 847.81206953152832
4 58 -595.79779804721511
4 59 801.60758076317506
4 60 -680.25554469954841
4 61 873.41603774007126
4 62 -63.563764587115656
4 63 0
5 0 0
5 1 -333.69724453109484
5 2 1394.8977277152608
5 3 -274.48753585304075
5 4 1413.1508267325898
5 5 -235.66206778582455
5 6 1384.2242582768449
5 7 -210.69111824090214
