0 0 77504492.151364192
0 1 77504492.151364192
0 2 75997441.847863004
0 3 74745690.851159707
0 4 73538639.873629212
0 5 71915155.029632032
0 6 70880869.694889516
0 7 69350803.530674547
0 8 68151107.845726162
0 9 66792338.43357937
0 10 65505239.259329446
0 11 64210323.407882676
0 12 62923345.011340395
0 13 61642214.30973132
0 14 60366390.824514627
0 15 59095385.495705776
0 16 57828758.312982604
0 17 56566114.027968332
0 18 55307097.496871024
0 19 54051389.228413284
0 20 52798701.339556761
0 21 51548773.965583898
0 22 50301372.106956728
0 23 49056282.871683605
0 24 47813313.065968797
0 25 46572287.087446429
0 26 45333045.079670772
0 27 44095441.311671853
0 28 42859342.751392365
0 29 41624627.806350745
0 30 40391185.208825171
0 31 39158913.026234753
0 32 37927717.780260503
0 33 36697513.660667636
0 34 35468221.82182765
0 35 34239769.751654416
0 36 33012090.704115279
0 37 31785123.187699441
0 38 30558810.503260303
0 39 29333100.325525057
0 40 28107944.323310193
0 41 26883297.81411713
0 42 25659119.449324258
0 43 24435370.926656194
0 44 23212016.727008954
0 45 21989023.873052221
0 46 20766361.707323927
0 47 19544001.687786788
0 48 18321917.199035246
0 49 17100083.377531379
0 50 15878476.949411871
0 51 14657076.079550644
0 52 13435860.230684677
0 53 12214810.031517159
0 54 10993907.160152225
0 55 9773134.1688304301
0 56 8552474.4942497518
0 57 7331912.3944300096
0 58 6111433.1260942407
0 59 4891020.8634858532
0 60 3670654.4243865209
0 61 2450318.0394955212
0 62 1230060.5462363858
0 63 10000
1 0 77504492.151364192
1 1 77504492.151364192
1 2 75997441.847863004
1 3 74745690.851159707
1 4 73538639.873629212
1 5 71915155.029632032
1 6 70880869.694889516
1 7 69350803.530674547
1 8 68151107.845726162
1 9 66792338.43357937
1 10 65505239.259329446
1 11 64210323.407882676
1 12 62923345.011340395
1 13 61642214.30973132
1 14 60366390.824514627
1 15 59095385.495705776
1 16 57828758.312982604
1 17 56566114.027968332
1 18 55307097.496871024
1 19 54051389.228413284
1 20 52798701.339556761
1 21 51548773.965583898
1 22 50301372.106956728
1 23 49056282.871683605
1 24 47813313.065968797
1 25 46572287.087446429
1 26 45333045.079670772
1 27 44095441.311671853
1 28 42859342.751392365
1 29 41624627.806350745
1 30 40391185.208825171
1 31 39158913.026234753
1 32 37927717.780260503
1 33 36697513.660667636
1 34 35468221.82182765
1 35 34239769.751654416
1 36 33012090.704115279
