0 0 76992.9884529017
0 1 76992.9884529017
0 2 81313.38823531651
0 3 83183.195411082284
0 4 87005.040929917683
0 5 88087.602897713878
0 6 91100.481075658085
0 7 91535.815436724355
0 8 93752.568051590701
0 9 93610.369510080971
0 10 95072.553907055029
0 11 94435.468489732404
0 12 95190.614021606467
0 13 94140.558666796525
0 14 94244.851687372124
0 15 92861.793071304055
0 16 92377.553307386799
0 17 90737.110222662202
0 18 89731.03107382165
0 19 87902.841893260644
0 20 86444.233425883212
0 21 84490.788704777835
0 22 82649.918153493825
0 23 80625.86346498139
0 24 78472.407157703754
0 25 76424.259675224574
0 26 74025.884078838935
0 27 71992.098314412171
0 28 69413.187812653123
0 29 67424.500377078759
0 30 64725.049340122481
0 31 62805.032339180943
0 32 60039.717109176534
0 33 58205.473138307585
0 34 55422.915725572813
0 35 53685.853625555836
0 36 50928.083553403034
0 37 49294.722356673294
0 38 46596.836806147963
0 39 45069.594866254083
0 40 42459.610725710889
0 41 41037.547125513433
0 42 38536.432386928151
0 43 37215.917667820984
0 44 34837.784379651857
0 45 33613.086828260297
0 46 31365.523915747963
0 47 30229.305620889769
0 48 28113.827547423731
0 49 27057.550881958159
0 50 25070.137400994674
0 51 24084.387257776074
0 52 22216.090017392999
0 53 21290.820543432343
0 54 19528.417248632832
0 55 18653.124949523917
0 56 16979.734138538606
0 57 16143.593964041804
0 58 14540.412319217314
0 59 13733.790609138006
0 60 12165.621384437231
0 61 11329.313975340649
0 62 9895.824152504867
0 63 10000
1 0 76992.9884529017
1 1 76992.9884529017
1 2 81313.38823531651
1 3 83183.195411082284
1 4 87005.040929917683
1 5 88087.602897713878
1 6 91100.481075658085
1 7 91535.815436724355
1 8 93752.568051590701
1 9 93610.369510080971
1 10 95072.553907055029
1 11 94435.468489732404
1 12 95190.614021606467
1 13 94140.558666796525
1 14 94244.851687372124
1 15 92861.793071304055
1 16 92377.553307386799
1 17 90737.110222662202
1 18 89731.03107382165
1 19 87902.841893260644
1 20 86444.233425883212
1 21 84490.788704777835
1 22 82649.918153493825
1 23 80625.86346498139
1 24 78472.407157703754
1 25 76424.259675224574
1 26 74025.884078838935
1 27 71992.098314412171
1 28 69413.187812653123
1 29 67424.500377078759
1 30 64725.049340122481
1 31 62805.032339180943
1 32 60039.717109176534
1 33 58205.473138307585
1 34 55422.915725572813
1 35 53685.853625555836
1 36 50928.083553403034
1 37 49294.722356673294
1 38 46596.836806147963
1 39 45069.594866254083
1 40 42459.610725710889
1 41 41037.547125513433
1 42 38536.432386928151
1 43 37215.917667820984
1 44 34837.784379651857
1 45 33613.086828260297
1 46 31365.523915747963
1 47 30229.305620889769
1 48 28113.827547423731
1 49 27057.550881958159
1 50 25070.137400994674
1 51 24084.387257776074
1 52 22216.090017392999
1 53 21290.820543432343
1 54 19528.417248632832
1 55 18653.124949523917
1 56 16979.734138538606
1 57 16143.593964041804
