0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.13204793082184
1 2 988.49249931658892
1 3 982.63267429518066
1 4 977.35197972681169
1 5 971.57656699406618
1 6 966.67128858992021
1 7 961.01209980876592
1 8 956.49272597550828
1 9 950.98316516485022
1 10 946.8506329539
1 11 941.52091802794951
1 12 937.76787938772713
1 13 932.64508113238912
1 14 929.25733909764062
1 15 924.36516794680085
1 16 921.32321606594905
1 17 916.68177897215753
1 18 913.96228286310566
1 19 909.58784088278037
1 20 907.16503313398994
1 21 903.06981135860701
1 22 900.91675372120505
1 23 897.10883774765443
1 24 895.19851602316646
1 25 891.68185856760249
1 26 889.98808690872988
1 27 886.7626358420755
1 28 885.26075955349268
1 29 882.32270702758944
1 30 880.99010504553496
1 31 878.3322471933609
1 32 877.14864619063326
1 33 874.76083481765295
1 34 873.7084555520629
1 35 871.57811771274623
1 36 870.64168034260388
1 37 868.75437886609427
1 38 867.92099733464545
1 39 866.26100511318953
1 40 865.52000147232798
1 41 864.07086432119934
1 42 863.41353236462135
1 43 862.1585990089053
1 44 861.57794331206776
1 45 860.50084597032799
1 46 859.99131796521442
1 47 859.07639247901943
1 48 858.63364011227725
1 49 857.86628005040393
1 50 857.48692242280288
1 51 856.85386659213805
1 52 856.53530020140181
1 53 856.02485716438287
1 54 855.76509636005119
1 55 855.36731263569197
1 56 855.16486291568322
1 57 854.87164246409679
1 58 854.72541552839948
1 59 854.53063548974501
1 60 854.43978178297289
1 61 854.33864595911473
1 62 854.30274326535869
1 63 854.30274326535869
2 0 1000
2 1 994.67250393969675
2 2 989.56867510533834
2 3 984.24646930713232
2 4 979.49161576328288
2 5 974.24635156248689
2 6 969.85307150765607
2 7 964.71242606041801
2 8 960.68759784177735
2 9 955.68112641942889
2 10 952.02254160945404
2 11 947.17700162913604
2 12 943.87466791496388
2 13 939.21411979634001
2 14 936.25172497957135
2 15 931.79736697629767
2 16 929.15382715874387
2 17 924.92378307062143
2 18 922.57471667070661
2 19 918.58380650327297
2 20 916.50290647469626
2 21 912.76245186112192
2 22 910.92271227331855
2 23 907.44041204442897
2 24 905.81517700199038
2 25 902.59507842684127
2 26 901.15889281122622
2 27 898.20147227464315
2 28 896.93072617124812
2 29 894.23308181821517
2 30 893.10645244050954
2 31 890.66260130279045
2 32 889.66130672917939
2 33 887.46257076010443
2 34 886.57045812074989
2 35 884.60591784477526
2 36 883.80941429950622
2 37 882.066405615083
2 38 881.35436342000435
2 39 879.81899240273549
2 40 879.18245971655153
2 41 877.84011176195497
2 42 877.27205895643465
2 43 876.10788182488659
2 44 875.60290944921769
2 45 874.60225418338746
2 46 874.15630397598579
2 47 873.30511268040311
2 48 872.91519771603214
2 49 872.20033227901354
2 50 871.86429702412408
2 51 871.27380756148477
2 52 870.99012373059827
2 53 870.5134594863963
2 54 870.28105952856515
2 55 869.90922792665515
2 56 869.72737402730604
2 57 869.45305449976695
2 58 869.32125078623187
2 59 869.13890569215641
2 60 869.05673404445247
2 61 868.96199592287655
2 62 868.92929323438943
2 63 868.92929323438943
3 0 1000
3 1 995.17647019184255
3 2 990.57179194680009
3 3 985.74980748774328
3 4 981.48355769236957
3 5 976.73047057353926
3 6 972.81203630876962
3 7 968.152179326348
3 8 964.58552474384703
3 9 960.04534897653434
3 10 956.82578591360698
3 11 952.4292966852604
3 12 949.54479420452196
3 13 945.31368035586263
3 14 942.74633375771475
3 15 938.69982479190264
3 16 936.42739487654592
3 17 932.58206056520203
3 18 930.57942908836833
3 19 926.94895162481532
3 20 925.1894660633061
3 21 921.78443666887358
3 22 920.24110229276505
3 23 917.06887843398567
3 24 915.71536755684986
3 25 912.78001739533681
3 26 911.59147715632832
3 27 908.89382636833341
3 28 907.84747864511962
3 29 905.38526368841917
3 30 904.46080247988186
3 31 902.22892446049536
3 32 901.40872632946355
3 33 899.39959153583254
3 34 898.66876275280049
3 35 896.87269013226262
3 36 896.21897959685498
3 37 894.62465213992959
3 38 894.03826186374999
3 39 892.63319797450038
3 40 892.10652304180394
3 41 890.87754523041258
3 42 890.40487308062097
3 43 889.33855428118375
3 44 888.91574939340637
3 45 887.99882135629684
3 46 887.62301654631437
3 47 886.84272952323101
3 48 886.51203967689992
3 49 885.85646748129454
3 50 885.569736181493
3 51 885.02802521585011
3 52 884.78460981295711
3 53 884.34717446252671
3 54 884.1467710650644
3 55 883.80544071806742
3 56 883.64794670242463
3 57 883.3960705987123
3 58 883.28149122188506
3 59 883.11404042040476
3 60 883.04232790120875
3 61 882.95532942413854
3 62 882.92654170193953
3 63 882.92654170193953
4 0 1000
4 1 995.67885962463652
4 2 991.57152916182065
4 3 987.24692997560896
4 4 983.46586858277976
4 5 979.20029324494692
4 6 975.75160272396215
4 7 971.56601423413633
4 8 968.4507079244388
4 9 964.36846432272193
4 10 961.57940841329093
4 11 957.62184993970152
4 12 955.14507556165699
4 13 951.33167316129027
4 14 949.14784242256087
4 15 945.49606642532444
4 16 943.58199206012557
4 17 940.10711126569697
4 18 938.43718191720484
