0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12719.178742497661
1 2 -14367.01396868898
1 3 -12961.982662517357
1 4 -14349.736148159309
1 5 -12905.304276745255
1 6 -14229.883254694187
1 7 -12809.833953940597
1 8 -14059.939941898847
1 9 -12680.824572549909
1 10 -13842.703652352384
1 11 -12519.630004698001
1 12 -13580.083929440434
1 13 -12326.906170687835
1 14 -13273.999891549693
1 15 -12103.42630936907
1 16 -12926.681086588587
1 17 -11850.093180862586
1 18 -12540.597922753705
1 19 -11567.92480551303
1 20 -12118.418064983416
1 21 -11258.037181465852
1 22 -11662.956113826795
1 23 -10921.627733614514
1 24 -11177.125069974636
1 25 -10559.958997532704
1 26 -10663.888960550594
1 27 -10174.342308090445
1 28 -10126.217652998548
1 29 -9766.1215555945091
1 30 -9567.0446865824488
1 31 -9336.6571210424354
1 32 -8989.2289068643549
1 33 -8887.3101643855534
1 34 -8395.5205799441046
1 35 -8419.4274816582038
1 36 -7788.5325309296149
1 37 -7934.3271814025229
1 38 -7170.7167056274557
1 39 -7433.285457312877
1 40 -6544.3463998349216
1 41 -6917.5247536804818
1 42 -5911.5042459666256
1 43 -6388.2036295467515
1 44 -5274.0758944366917
1 45 -5846.4086277126626
1 46 -4633.7491857855184
1 47 -5293.1484438090592
1 48 -3992.0184799200342
1 49 -4729.3506713515399
1 50 -3350.1937355367772
1 51 -4155.8614264431526
1 52 -2709.4133088326089
1 53 -3573.4464508550445
1 54 -2070.6680377941211
1 55 -2982.8399852760867
1 56 -1434.760678546354
1 57 -2383.8448653918931
1 58 -801.86252502016941
1 59 -1791.3150787876475
1 60 -209.14988421623093
1 61 -1015.8744334376024
1 62 1346.3907993298108
1 63 0
2 0 0
2 1 -418.09354126485232
2 2 -2058.2138341751488
2 3 -700.53071809184075
2 4 -2100.7331510304539
2 5 -721.05660926240489
2 6 -2077.5492776238025
2 7 -740.42343773044195
2 8 -2041.9400960008716
2 9 -763.24543922510202
2 10 -1995.8169250799074
2 11 -789.91306427838026
2 12 -1939.9612024017188
2 13 -819.8373900995648
2 14 -1874.9083421937485
2 15 -852.32113430038225
2 16 -1801.2935979413669
2 17 -886.60444191646093
2 18 -1719.8148331885932
2 19 -921.88199039924257
2 20 -1631.2208834108333
2 21 -957.31743264195757
2 22 -1536.2939946328424
2 23 -992.05935292729919
2 24 -1435.8346524204535
2 25 -1025.2578530753453
2 26 -1330.647666867435
2 27 -1056.0809675894234
2 28 -1221.5299061722362
2 29 -1083.730335153632
2 30 -1109.259850915123
2 31 -1107.4555968036748
2 32 -994.58911320766674
2 33 -1126.5670825025609
2 34 -878.23599711782663
2 35 -1140.4464363181432
2 36 -760.88110466230319
2 37 -1148.5549286874175
2 38 -643.16491902900452
2 39 -1150.4393055531636
2 40 -525.6872248480704
2 41 -1145.7351269370974
2 42 -409.00816133557782
2 43 -1134.167647353479
2 44 -293.6506474043199
2 45 -1115.5503843667702
2 46 -180.10387320828158
2 47 -1089.7816055148724
2 48 -68.827520465220005
2 49 -1056.8390378523418
2 50 39.743612074971679
2 51 -1016.7732166678434
2 52 145.19537673436389
2 53 -969.69836445168767
2 54 247.12371475175132
2 55 -915.82310689659607
2 56 345.18234980396301
2 57 -854.62072011637247
2 58 439.56057780860647
2 59 -799.11082286230339
2 60 496.28319727617054
2 61 -582.09687592238879
2 62 1423.7534901440085
2 63 0
3 0 0
3 1 2398.0374026052687
3 2 779.00031452031726
3 3 2110.7943824972608
3 4 727.2339035978348
3 5 2079.3795134238735
3 6 736.04286653221607
3 7 2043.4606221840568
3 8 751.43174985896621
3 9 1998.5191563989702
3 10 771.48431046225596
3 11 1944.0366041635571
3 12 795.31739594926876
3 13 1880.4964666969681
3 14 822.31014085891729
3 15 1808.491432603887
3 16 851.74349511021319
3 17 1728.676471975632
3 18 882.83838002780612
3 19 1641.7546245463654
3 20 914.77086182862877
3 21 1548.4670901685149
3 22 946.69405239642401
3 23 1449.5823177412603
3 24 977.75796737664677
3 25 1345.8846529317725
3 26 1007.1282132400938
3 27 1238.1631227810885
3 28 1034.0029354551916
3 29 1127.2007593390754
3 30 1057.6277085476704
3 31 1013.764843764875
3 32 1077.3080956653303
3 33 898.5983803313502
3 34 1092.4196879329884
3 35 782.41303851314115
3 36 1102.4155220297871
3 37 665.88372245632854
3 38 1106.8308640915347
3 39 549.64484515949152
3 40 1105.2854364606901
3 41 434.28830267657759
3 42 1097.4832465251438
3 43 320.36306405416326
3 44 1083.2102518463671
3 45 208.37622003568868
3 46 1062.3301584189448
3 47 98.795269155971255
3 48 1034.778699272465
3 49 -7.9486325375910383
3 50 1000.5567525865899
3 51 -111.45682411211055
3 52 959.72305726945706
3 53 -211.35764027917503
3 54 912.38135852904634
3 55 -307.33600079315693
3 56 858.71233656007462
3 57 -398.41705422531959
3 58 799.45194059405367
3 59 -495.33180369394358
3 60 704.84683818676785
3 61 -452.56093553689425
3 62 1378.653479798686
3 63 0
4 0 0
4 1 1827.324941984898
4 2 230.78672979863768
4 3 1542.551266021519
4 4 180.55181200224979
4 5 1514.0473558176382
4 6 192.12821131304736
4 7 1482.004959882488
4 8 211.25238523609369
4 9 1442.2700386660381
4 10 236.15390468307851
4 11 1394.3033699035823
4 12 265.94650590823221
4 13 1338.582500937946
4 14 300.02344281001569
4 15 1275.698674328396
4 16 337.68488532928131
4 17 1206.3065386200833
4 18 378.17231715280286
4 19 1131.1075684375282
4 20 420.6818386762734
4 21 1050.8390244922339
4 22 464.38460957460848
4 23 966.26215276955918
4 24 508.44544381902779
4 25 878.15007624953978
4 26 552.0403527043527
4 27 787.27591648544148
4 28 594.3724682310858
4 29 694.40154465496562
4 30 634.68604006970963
4 31 600.26734824418781
4 32 672.27824894189325
4 33 505.58332888499535
4 34 706.50865819743558
4 35 411.02177387983829
4 36 736.8062105399531
4 37 317.21166281499791
4 38 762.67376005603182
4 39 224.73488650689433
4 40 783.69021448452258
4 41 134.12427023240525
4 42 799.51044028803153
4 43 45.863312891469832
4 44 809.86315412587828
4 45 -39.612521152321278
4 46 814.5470845647651
4 47 -121.91318573400167
4 48 813.42573616893787
4 49 -200.69039029522173
4 50 806.42110662552113
4 51 -275.6332563194519
4 52 793.50703638851883
4 53 -346.46236759954263
4 54 774.69814244182089
4 55 -412.95399086607176
4 56 750.07548988423878
4 57 -474.31577851853035
4 58 720.22339086856846
4 59 -539.98253461031709
4 60 658.91645368765239
4 61 -482.26137470805952
4 62 1272.3265163970154
4 63 0
5 0 0
5 1 1502.5934918810435
5 2 -72.65987196660717
5 3 1219.7772736840307
5 4 -122.41393384897492
5 5 1192.8266365430318
5 6 -109.81616643448433
5 7 1162.5220067742248
5 8 -89.47065387587827
