0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14713.170623684846
1 2 -17966.741440926628
1 3 -15421.578721799278
1 4 -17963.274268561236
1 5 -15343.768983478867
1 6 -17762.79888974841
1 7 -15215.001195423383
1 8 -17468.049315965574
1 9 -15035.685796470943
1 10 -17093.017390101297
1 11 -14809.282259062684
1 12 -16642.693075965552
1 13 -14537.524204331476
1 14 -16123.669892340331
1 15 -14222.385970890628
1 16 -15543.131412954381
1 17 -13866.138386379134
1 18 -14908.789251836652
1 19 -13471.298501053752
1 20 -14228.662533020042
1 21 -13040.604563354918
1 22 -13510.880558061444
1 23 -12576.985850972733
1 24 -12763.491843713837
1 25 -12083.530536597209
1 26 -11994.286933827425
1 27 -11563.449603801246
1 28 -11210.638680887541
1 29 -11020.036177893644
1 30 -10419.363583201857
1 31 -10456.620114018733
1 32 -9626.6069314253855
1 33 -9876.5181725298135
1 34 -8837.7536451673677
1 35 -9282.9805422638856
1 36 -8057.3657635000018
1 37 -8679.1348460621975
1 38 -7289.1466561713969
1 39 -8067.9290687385219
1 40 -6535.9311862948744
1 41 -7452.0750770602717
1 42 -5799.700312928735
1 43 -6833.9945474065189
1 44 -5081.6179968421693
1 45 -6215.7691793800041
1 46 -4382.0877796633795
1 47 -5599.0970574214316
1 48 -3700.8260505444923
1 49 -4985.2569304221106
1 50 -3036.9488400538103
1 51 -4375.0821387504857
1 52 -2389.0682971966726
1 53 -3768.9434950550549
1 54 -1755.4047933799666
1 55 -3166.7970876981144
1 56 -1133.8242722160885
1 57 -2567.1578841524934
1 58 -521.50225862988009
1 59 -1984.8326155283758
1 60 45.750814678058305
1 61 -1215.8773799853861
1 62 1589.447186711368
1 63 0
2 0 0
2 1 294.50959253836118
2 2 -2938.6509131370531
2 3 -475.31443681805285
2 4 -3034.5624115511782
2 5 -525.86456433232343
2 6 -2995.1434614531536
2 7 -587.72978111392149
2 8 -2923.7736976256201
2 9 -659.42967394789775
2 10 -2831.6350880800201
2 11 -741.49668690779436
2 12 -2720.3720200986936
2 13 -832.01191405919417
2 14 -2592.5274759231343
2 15 -928.69874372922823
2 16 -2450.6926908088644
2 17 -1029.0953496166821
2 18 -2297.5575853593
2 19 -1130.6174196761276
2 20 -2135.8077315937862
2 21 -1230.6481829057248
2 22 -1968.0458635207287
2 23 -1326.6243566704361
2 24 -1796.7195117591928
2 25 -1416.1188572870742
2 26 -1624.0595409215075
2 27 -1496.9157808479849
2 28 -1452.0307035013502
2 29 -1567.0745788497698
2 30 -1282.2953875854637
2 31 -1624.9810477347637
2 32 -1116.1911937449531
2 33 -1669.3835396438317
2 34 -954.72245834002933
2 35 -1699.4135813547473
2 36 -798.56531274913323
2 37 -1714.5908385032271
2 38 -648.08537719613923
2 39 -1714.8130529847094
2 40 -503.36675161020139
2 41 -1700.332186766218
2 42 -364.25060580995705
2 43 -1671.7185068046092
2 44 -230.38139683535519
2 45 -1629.8147320469525
2 46 -101.25855743012835
2 47 -1575.6826301299043
2 48 23.708593766968988
2 49 -1510.5445965616582
2 50 145.14493848309939
2 51 -1435.7228926087373
2 52 263.65532415866255
2 53 -1352.5770318835839
2 54 379.76594238671169
2 55 -1262.4921616350093
2 56 493.93976283340635
2 57 -1165.8752784626358
2 58 606.99547931335474
2 59 -1078.1701005782907
2 60 683.73468490676714
2 61 -819.34022550171903
2 62 1651.6689750915248
2 63 0
3 0 0
3 1 3807.4939779562555
3 2 620.27556843986531
3 3 3039.1698339656159
3 4 512.89779009380254
3 5 2975.3137680131658
3 6 534.14712237440654
3 7 2893.0659658044533
3 8 579.37510108558854
3 9 2793.8192194312705
3 10 637.65724967197457
3 11 2676.8417401910938
3 12 707.166900951961
3 13 2543.8694861065869
3 14 785.26368165512395
3 15 2397.0096918731087
3 16 869.26718547601922
3 17 2238.5626753077759
3 18 956.41332085278918
3 19 2070.9660734496538
3 20 1043.9627448761257
3 21 1896.7142591577613
3 22 1129.2864978543093
3 23 1718.2820065727356
3 24 1209.9452976030989
3 25 1538.0507104623575
3 26 1283.7571799252601
3 27 1358.2410504056952
3 28 1348.8519434361024
3 29 1180.8547685518533
3 30 1403.7109533660441
3 31 1007.6276832364783
3 32 1447.1915199635532
3 33 839.9954092169537
3 34 1478.5356989079901
3 35 679.07260357173982
3 36 1497.3639914387604
3 37 525.64592340900163
3 38 1503.655004086113
3 39 380.18029209183624
3 40 1497.7126384962958
3 41 242.83754559064619
3 42 1480.1227962095709
3 43 113.506086063353
3 44 1451.7018915057633
3 45 -8.160185018368793
3 46 1413.4396580118391
3 47 -122.69564362554775
3 48 1366.4388170127495
3 49 -230.77158167552625
3 50 1311.85412012087
3 51 -333.14203922714114
3 52 1250.8336024950495
3 53 -430.58715924075841
3 54 1184.4577201429729
3 55 -523.90093381973202
3 56 1113.7401771350142
3 57 -613.00348875192867
3 58 1040.0547896722401
3 59 -710.97091014848957
3 60 932.44452135650135
3 61 -660.18087507018208
3 62 1612.9304335890993
3 63 0
4 0 0
4 1 3104.121852533126
4 2 -33.579417049622862
4 3 2349.2814337828349
4 4 -137.94574161352102
4 5 2290.3194677326155
4 6 -112.07885348767377
4 7 2214.7179270461947
4 8 -61.182871900200553
4 9 2124.1902889187259
4 10 4.4233498329049326
4 11 2017.976473644012
4 12 82.848701293869453
4 13 1897.7556443758203
4 14 171.47163864024151
4 15 1765.5799000976913
4 16 267.62299743268159
4 17 1623.68428583477
4 18 368.54216460255884
4 19 1474.427977831283
4 20 471.48076905045855
4 21 1320.2130761555964
4 22 573.78582849878512
4 23 1163.40847651486
4 24 672.97735014335558
4 25 1006.2769969522378
4 26 766.81516354142332
4 27 850.90955935811508
4 28 853.35344242025712
4 29 699.16904459432772
4 30 930.98147347632221
4 31 552.64587848000701
4 32 998.44984857213603
4 33 412.62672878019657
4 34 1054.8818446579844
4 35 280.07701541241659
4 36 1099.7703416535387
4 37 155.63728096026352
4 38 1132.9611749829382
4 39 39.632862444705097
4 40 1154.6243013242474
4 41 -67.904226966675196
4 42 1165.2145546747761
4 43 -167.20274130648249
4 44 1165.4240720872622
4 45 -258.71084998811966
4 46 1156.1286701351037
4 47 -343.04811109677757
4 48 1138.3305536071475
4 49 -420.9530239961623
4 50 1113.099721362687
4 51 -493.22855293780776
4 52 1081.516724462972
4 53 -560.68610747388448
4 54 1044.6135953372959
4 55 -624.1295190591245
4 56 1003.366878092038
4 57 -683.56701816583154
4 58 959.08451582431553
4 59 -750.60431973383857
4 60 884.46940679318686
4 61 -685.83542443434453
4 62 1504.1181527806202
4 63 0
5 0 0
5 1 2666.0361423921586
5 2 -422.95592205050525
5 3 1925.2610797479974
5 4 -526.70272968953213
5 5 1868.0711825425078
