0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.6323468846695874
1 2 5.5494366607532308
1 3 5.4569649897848951
1 4 5.3570818439819323
1 5 5.2489928425235384
1 6 5.1346749001320813
1 7 5.0151005794886023
1 8 4.8909058708312196
1 9 4.7627483155908763
1 10 4.6313491735572754
1 11 4.4973226088668259
1 12 4.3613014247150081
1 13 4.2238176424735308
1 14 4.0854316105346484
1 15 3.946602875987046
1 16 3.8078205150083493
1 17 3.6694757663652
1 18 3.5319886389362773
1 19 3.3956866009245208
1 20 3.2609230089217891
1 21 3.1279660617755707
1 22 2.9971053485203147
1 23 2.8685543483742943
1 24 2.7425423004456242
1 25 2.6192325558643126
1 26 2.4987979581846544
1 27 2.3813563381295237
1 28 2.2670285797270902
1 29 2.1558915747322382
1 30 2.0480190674311971
1 31 1.9434515154588072
1 32 1.8422206008042836
1 33 1.7443347224986898
1 34 1.6497886947377955
1 35 1.558563053024187
1 36 1.4706209123543028
1 37 1.3859189125765441
1 38 1.304393476963279
1 39 1.2259810497542301
1 40 1.1505960892528382
1 41 1.0781582429651182
1 42 1.0085643517483585
1 43 0.94172033877029082
1 44 0.87750932151972327
1 45 0.81582622795351545
1 46 0.75654384407877706
1 47 0.69954848053412544
1 48 0.64470545775970356
1 49 0.59189449679539541
1 50 0.54097579159182163
1 51 0.49182415998621726
1 52 0.44429650292713602
1 53 0.39826411786944849
1 54 0.35358198649040573
1 55 0.31011872372073629
1 56 0.26772777044749424
1 57 0.22627828769423866
1 58 0.18563527376204073
1 59 0.14565670899312336
1 60 0.10601728730056602
1 61 0.066369732298274559
1 62 0.028727288757586015
1 63 0
2 0 0
2 1 11.01896583516603
2 2 10.854968671455222
2 3 10.67191058472099
2 4 10.47479333439153
2 5 10.261312174183454
2 6 10.036109018077076
2 7 9.8004462283252582
2 8 9.5561966864277785
2 9 9.3040845134096077
2 10 9.0460468180763485
2 11 8.7828241282070376
2 12 8.51606347435186
2 13 8.2464535909143848
2 14 7.975379320822908
2 15 7.7035003248592897
2 16 7.431942383897038
2 17 7.1613430588931806
2 18 6.8925786753899025
2 19 6.626268088509744
2 20 6.363052029552744
2 21 6.1035303345152796
2 22 5.8481259894449877
2 23 5.5974167711061913
2 24 5.3516289977713543
2 25 5.111313488532204
2 26 4.8765232937094067
2 27 4.6477763558428764
2 28 4.4249771911048876
2 29 4.2086046803998736
2 30 3.998439888015088
2 31 3.7949168227950478
2 32 3.5977176137495732
2 33 3.407226466729731
2 34 3.2230497355545316
2 35 3.0455181290944586
2 36 2.8741833958899301
2 37 2.7093205008790022
2 38 2.550445307147629
2 39 2.3977763089322708
2 40 2.2508094683640425
2 41 2.1097075575229036
2 42 1.9739597643421591
2 43 1.8436752246064958
2 44 1.7183466402006631
2 45 1.598032730728244
2 46 1.4822372951257623
2 47 1.3709727515790495
2 48 1.2637590925491948
2 49 1.1605671948224114
2 50 1.0609361279024068
2 51 0.96480039370218762
2 52 0.87171911560401349
2 53 0.78159582559420993
2 54 0.69400909885993378
2 55 0.60883644612170174
2 56 0.5256728566905341
2 57 0.44437993960128491
2 58 0.36459082595832548
2 59 0.28613190872760241
2 60 0.20827258555386458
2 61 0.13042923823101801
2 62 0.056471105958188966
2 63 0
3 0 0
3 1 15.898714450503608
3 2 15.655669496387745
3 3 15.385893169145172
3 4 15.095654392328095
3 5 14.782449244094831
3 6 14.452246150727973
3 7 14.107745075018977
3 8 13.750901987820962
3 9 13.383481337219713
3 10 13.007664293018053
3 11 12.625088832247235
3 12 12.237648179685905
3 13 11.846744749393521
3 14 11.454033059044081
3 15 11.060713156562233
3 16 10.668206552934221
3 17 10.277527249083743
3 18 9.8898728589486371
3 19 9.5060880010748665
3 20 9.1271564065712276
3 21 8.7537690348040584
3 22 8.3867073225853961
3 23 8.0265235507981867
3 24 7.6738101091221811
3 25 7.3289948093385453
3 26 6.9924958135130444
3 27 6.6646298618988631
3 28 6.3456570277742168
3 29 6.0357955170378972
3 30 5.735164402317749
3 31 5.4438949947381543
3 32 5.1619829617794384
3 33 4.8894834438264487
3 34 4.6262863342489267
3 35 4.3723804143454368
3 36 4.1275670054032023
3 37 3.8917774507436405
3 38 3.6647408461039124
3 39 3.4463391631565639
3 40 3.2362443980915518
3 41 3.034296406785693
3 42 2.8401237034189588
3 43 2.653530521529158
3 44 2.474113799636048
3 45 2.3016479284701825
3 46 2.1357083498794798
3 47 1.9760447245795336
3 48 1.8222192155334633
3 49 1.6739612455367114
3 50 1.5308260946086691
3 51 1.3925268616025246
3 52 1.2586166246196255
3 53 1.1287955975425432
3 54 1.0026178001663
3 55 0.87977279674205255
3 56 0.75981565957082442
3 57 0.64243481640133193
3 58 0.52722288650487015
3 59 0.41383311078075696
3 60 0.30131722921189263
3 61 0.18875268454729097
3 62 0.08183519982616301
3 63 0
4 0 0
4 1 20.261638458357133
4 2 19.943233348212413
4 3 19.590732962332535
4 4 19.212780176240067
4 5 18.805597198328364
4 6 18.377432050752542
4 7 17.931425762290981
4 8 17.470437395248499
4 9 16.996449030165333
4 10 16.512516439379027
4 11 16.020536191898078
4 12 15.523084725329801
4 13 15.021832209594752
4 14 14.518945424662734
4 15 14.015910776850177
4 16 13.514501372662574
4 17 13.01603670692813
4 18 12.52191961722632
4 19 12.033317080909725
4 20 11.551288317977077
4 21 11.076858776679339
4 22 10.610773927680146
4 23 10.153926327452387
4 24 9.7067800105001947
4 25 9.2701016654679176
4 26 8.8441077408795756
4 27 8.4294451197027023
4 28 8.0261170579090564
4 29 7.6346562626114878
4 30 7.2548867486883335
4 31 6.8872326522298613
4 32 6.531371351040014
4 33 6.1876242750730457
4 34 5.8555526476788691
4 35 5.5353814861218034
4 36 5.2265836104198105
4 37 4.9292944103899252
4 38 4.6429228904935442
4 39 4.3675220642651942
4 40 4.1024582904431588
4 41 3.8477098281551454
4 42 3.6026180518012993
4 43 3.3670943159111086
4 44 3.1404692152736358
4 45 2.9225951092768785
4 46 2.7128027283239056
4 47 2.5108932327155884
4 48 2.3162053679168095
4 49 2.1284966183258174
4 50 1.9471188994026691
4 51 1.7717931339671549
4 52 1.6018871885314261
4 53 1.4370921080310195
4 54 1.276792504902748
4 55 1.1206547389830983
4 56 0.96807716448988423
4 57 0.81871606067033398
4 58 0.67202737973746129
4 59 0.52761515277129245
4 60 0.38424972269340746
4 61 0.24080477144367815
4 62 0.10452021281828414
4 63 0
5 0 0
5 1 24.140321079922604
5 2 23.749889930025368
5 3 23.319580463543755
5 4 22.859168075028116
5 5 22.364613593397085
5 6 21.845399503704005
5 7 21.305906159645943
5 8 20.749073031454515
5 9 20.177727467942358
5 10 19.595156835740088
5 11 19.003951957276406
5 12 18.406923016220869
