0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14424.776956320784
1 2 -12937.712594890627
1 3 -14285.385551204399
1 4 -12852.694502373652
1 5 -14173.021372181438
1 6 -12770.473778016367
1 7 -14029.651509360974
1 8 -12659.63595960784
1 9 -13839.717984529898
1 10 -12516.602055058001
1 11 -13604.16558143811
1 12 -12341.943678427469
1 13 -13324.709254015943
1 14 -12136.361439962684
1 15 -13003.393704150312
1 16 -11900.702732026502
1 17 -12642.505389896996
1 18 -11635.916606684304
1 19 -12244.535964964598
1 20 -11343.048370247288
1 21 -11812.139580132452
1 22 -11023.225819434401
1 23 -11348.088802350276
1 24 -10677.645433395355
1 25 -10855.230346356848
1 26 -10307.557729760219
1 27 -10336.441820146547
1 28 -9914.2523055320453
1 29 -9794.5905711071646
1 30 -9499.0428005587546
1 31 -9232.4955279934784
1 32 -9063.2520208885126
1 33 -8652.8928003701822
1 34 -8608.1974605690448
1 35 -8058.4056549014349
1 36 -8135.1774727806969
1 37 -7451.5193426407222
1 38 -7645.4583570125578
1 39 -6834.5611028007625
1 40 -7140.2626415419945
1 41 -6209.6855171887455
1 42 -6620.7588470888368
1 43 -5578.8652419437312
1 44 -6088.0530172141789
1 45 -4943.8869997629808
1 46 -5543.182287124182
1 47 -4306.3525812385706
1 48 -4987.1107364822365
1 49 -3667.6844766759586
1 50 -4420.7277548650836
1 51 -3029.1356798045399
1 52 -3844.8485048945713
1 53 -2391.8013473632982
1 54 -3260.2243755547988
1 55 -1756.6767711059583
1 56 -2667.4870155432018
1 57 -1123.7672453262348
1 58 -2066.6817639892088
1 59 -507.96401926618273
1 60 -1494.7068326307544
1 61 279.06905052645925
1 62 47.125740559295082
1 63 0
2 0 0
2 1 -2195.7301607699264
2 2 -747.76355339736256
2 3 -2098.6070784772437
2 4 -719.64247617870569
2 5 -2061.2160252198919
2 6 -730.83685084043282
2 7 -2030.8219855223797
2 8 -750.70595894999315
2 9 -1990.8013168389971
2 10 -774.56261242332403
2 11 -1941.008998022653
2 12 -801.82517763773831
2 13 -1881.889269856174
2 14 -831.8465430534161
2 15 -1814.0239760725763
2 16 -863.9432389884405
2 17 -1738.0608857592961
2 18 -897.37120979975771
2 19 -1654.7017142556797
2 20 -931.34642369818721
2 21 -1564.6875495690438
2 22 -965.05981693439935
2 23 -1468.7848877315446
2 24 -997.69362174129128
2 25 -1367.7724231854427
2 26 -1028.4373984575268
2 27 -1262.4289612574557
2 28 -1056.5035220395202
2 29 -1153.5227911622314
2 30 -1081.1416590797762
2 31 -1041.8027292814713
2 32 -1101.6518263545549
2 33 -927.99096556177574
2 34 -1117.3956801030727
2 35 -812.77776817501035
2 36 -1127.8057622973847
2 37 -696.81802681316185
2 38 -1132.3925162969317
2 39 -580.72954511203534
2 40 -1130.7489765613354
2 41 -465.09292666883084
2 42 -1122.5531288289403
2 43 -350.45284230932339
2 44 -1107.56802528158
2 45 -237.32041641437718
2 46 -1085.6398200587591
2 47 -126.17643279213553
2 48 -1056.6939581963197
2 49 -17.475029807201281
2 50 -1020.7298282978172
2 51 88.352422636717165
2 52 -977.81372355711937
2 53 190.89519406634281
2 54 -928.07730543995604
2 55 289.72198131782534
2 56 -871.65724020792368
2 57 385.19690092471137
2 58 -808.20525758440454
2 59 464.2690530033633
2 60 -771.48042467456435
2 61 693.03205136748147
2 62 143.3078796708287
2 63 0
3 0 0
3 1 621.2813240495052
3 2 2041.1084431771087
3 3 706.35639061151778
3 4 2059.5441112106982
3 5 732.7318308057329
3 6 2035.1226777961529
3 7 746.19956659489617
3 8 1996.2399919052132
3 9 763.38906774822135
3 10 1947.6801796656673
3 11 784.42661366580069
3 12 1889.9639575693072
3 13 808.8130696933149
3 14 1823.656423147213
3 15 835.8972791825181
3 16 1749.348885090285
3 17 864.95830210537861
3 18 1667.6905645454099
3 19 895.22310262850624
3 20 1579.3738051229411
3 21 925.88624053178137
3 22 1485.1245825639126
3 23 956.12879021587105
3 24 1385.6915647807
3 25 985.13644547892909
3 26 1281.8353663533344
3 27 1012.1163818780587
3 28 1174.3181533347524
3 29 1036.3124409821012
3 30 1063.8939474745257
3 31 1057.0183208926665
3 32 951.299922905946
3 33 1073.5885350015906
3 34 837.24893842713755
3 35 1085.4469881280693
3 36 722.42348481381669
3 37 1092.0931058024053
3 38 607.47115516619488
3 39 1093.1055370690501
3 40 493.00167334536127
3 41 1088.1435328371936
3 42 379.58544162961516
3 43 1076.9461760162358
3 44 267.75350004868415
3 45 1059.3297057312157
3 46 157.99872771253831
3 47 1035.1832320452559
3 48 50.77806588360545
3 49 1004.4631829771333
3 50 -53.484516200796861
3 51 967.18681004404061
3 52 -154.39422374470269
3 53 923.42654319850226
3 54 -251.5865948339524
3 55 873.26952925650403
3 56 -344.68440806563194
3 57 817.51725533649733
3 58 -432.81649545861001
3 59 745.36547804768816
3 60 -545.57537907840015
3 61 801.39586419818443
3 62 118.10011990860403
3 63 0
4 0 0
4 1 81.781709297956695
4 2 1477.8455266537094
4 3 162.08535957389358
4 4 1496.3519195816843
4 5 190.60640467500889
4 6 1475.322437710247
4 7 207.35163288350122
4 8 1441.0141561199907
4 9 228.86246506459429
4 10 1398.2882089749182
4 11 255.28835511181569
4 12 1347.6784528506869
4 13 286.15920739980538
4 14 1289.7583632252463
4 15 320.84731326449401
4 16 1225.1235125688709
4 17 358.65430421040401
4 18 1154.4247985398215
4 19 398.82872605971897
4 20 1078.3536576752795
4 21 440.584974489866
4 22 997.63204501641667
4 23 483.12118459534759
4 24 913.00086273236047
4 25 525.63627291988269
4 26 825.20857670260739
4 27 567.34577980819267
4 28 735.00022646726393
4 29 607.49612231916217
4 30 643.10720305229552
4 31 645.3769710844881
4 32 550.23810451757527
4 33 680.33153412443426
4 34 457.07092294833274
4 35 711.7646106223674
4 36 364.24674920567668
4 37 739.14835846835558
4 38 272.36510701982297
4 39 762.02579873552168
4 40 181.98095123125313
4 41 780.0121565878726
4 42 93.603290093824398
4 43 792.79420826310343
4 44 7.6953186578521127
4 45 800.12786568204319
4 46 -75.324111526242632
4 47 801.83428111126887
4 48 -155.07791613913469
4 49 797.79479595458724
4 50 -231.22738116398978
4 51 787.94503511971925
4 52 -303.46795740001653
4 53 772.26973173196711
4 54 -371.52906266442187
4 55 750.76719415960724
4 56 -435.13858888672985
4 57 724.05517610150127
4 58 -493.58576533222731
4 59 682.61868863146447
4 60 -572.92281965715119
4 61 753.39890678947086
4 62 30.854621752496314
4 63 0
5 0 0
5 1 -213.74178393216425
5 2 1160.4285562327732
5 3 -137.72585593869735
5 4 1178.0760263718548
5 5 -108.56822651703624
5 6 1158.6114487386112
5 7 -90.700808516430698
5 8 1126.3906127453538
