0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.04390124587962
1 2 994.06235508869861
1 3 991.14107165935275
1 4 988.15155272998288
1 5 985.27648599661291
1 6 982.28955132259182
1 7 979.46978635004916
1 8 976.49572607242521
1 9 973.73968904979563
1 10 970.78860377659566
1 11 968.10401190094353
1 12 965.18576356189135
1 13 962.57960189679795
1 14 959.70375717027673
1 15 957.18226169835646
1 16 954.3580439808245
1 17 951.92669886254828
1 18 949.16294853001921
1 19 946.82649572216314
1 20 944.1316383507517
1 21 941.89409834410708
1 22 939.27612029255192
1 23 937.14082247573231
1 24 934.60725324347959
1 25 932.57687442716269
1 26 930.13477520702952
1 27 928.21138485588062
1 28 925.86734270382476
1 29 924.05245346545439
1 30 921.81258051560803
1 31 920.10720269802891
1 32 917.97713985629036
1 33 916.38183858405739
1 34 914.36676313761438
1 35 912.88171700824091
1 36 910.98635359120271
1 37 909.61141375381317
1 38 907.84004811101352
1 39 906.57479679500602
1 40 904.93129178776212
1 41 903.77509941731785
1 42 902.26291271756622
1 43 901.21499285523635
1 44 899.83719577925035
1 45 898.89665724605015
1 46 897.65595418716157
1 47 896.82184980542343
1 48 895.72059773803426
1 49 894.99196923494605
1 50 894.03219678067921
1 51 893.40811547333601
1 52 892.5915410439211
1 53 892.07114400279931
1 54 891.39919259322664
1 55 890.98171403659751
1 56 890.45553172089558
1 57 890.14032857475775
1 58 889.76080284527507
1 59 889.54740617834534
1 60 889.31509160573501
1 61 889.20250985655878
1 62 889.11784231496108
1 63 889.11784231496108
2 0 1000
2 1 997.33538387569843
2 2 994.64552939190594
2 3 992.01461726650098
2 4 989.31606801297755
2 5 986.72944840813432
2 6 984.03189674911607
2 7 981.49780748701505
2 8 978.8106818142993
2 9 976.33672363598657
2 10 973.66927720654303
2 11 971.26236649961731
2 12 968.6236331051482
2 13 966.28998313094007
2 14 963.6887250178977
2 15 961.43383251326622
2 16 958.87849630262167
2 17 956.70714172364694
2 18 954.20582214655667
2 19 952.12208172053079
2 20 949.68249282193244
2 21 947.68976116667125
2 22 945.31921436398443
2 23 943.42023618574217
2 24 941.12562458693981
2 25 939.32253400304137
2 26 937.11032240196255
2 27 935.40468845521355
2 28 933.28090843423774
2 29 931.67378541606854
2 30 929.64403500070671
2 31 928.1360162693851
2 32 926.20546359304228
2 33 924.79673765860014
2 34 922.97012810796423
2 35 921.66053585266445
2 36 919.94220217446571
2 37 918.73129418286464
2 38 917.12516904130166
2 39 916.01226212365782
2 40 914.52189260520288
2 41 913.50612470887745
2 42 912.1346882783954
2 43 911.21507109105255
2 44 909.96539251131321
2 45 909.14086116458452
2 46 908.01542990152348
2 47 907.28488928220224
2 48 906.28587693184488
2 49 905.64824419786794
2 50 904.7775214887165
2 51 904.23176446762534
2 52 903.49091741416805
2 53 903.03608863403463
2 54 902.42643346985915
2 55 902.0616996260286
2 56 901.58429567708856
2 57 901.30896159462498
2 58 900.96462944522159
2 59 900.77818525685814
2 60 900.56743953466696
2 61 900.46893216812271
2 62 900.39217599713163
2 63 900.39217599713163
3 0 1000
3 1 997.60185191024539
3 2 995.17865995281352
3 3 992.81319747754355
3 4 990.38065733324788
3 5 988.05773366743699
3 6 985.62476106009149
3 7 983.35185492995106
3 8 980.92710825562563
3 9 978.71108275261327
3 10 976.30305860894555
3 11 974.15011465770772
3 12 971.76710732670188
3 13 969.68276856178773
3 14 967.3328215119908
3 15 965.32192360282829
3 16 963.0127884035702
3 17 961.07948147836305
3 18 958.81858409821064
3 19 956.96634650029978
3 20 954.76076067002577
3 21 952.99242283445835
3 22 950.84884987519627
3 23 949.16662686210907
3 24 947.09138139597223
3 25 945.49691265346928
3 26 943.49591362978958
3 27 941.99030858268554
3 28 940.06907506841787
3 29 938.65296318186142
3 30 936.81661438236438
3 31 935.49019842116911
3 32 933.74345741439902
3 33 932.506568706233
3 34 930.85376938848538
3 35 929.70592399779264
3 36 928.15102075201457
3 37 927.09147557782944
3 38 925.63805518630033
3 39 924.66586310737478
3 40 923.31715843977713
3 41 922.4312217414116
3 42 921.19012675784836
3 43 920.38924818356838
3 44 919.25833380101972
3 45 918.54126467621211
3 46 917.52279505742285
3 47 916.88828002911737
3 48 915.98422886609683
3 49 915.43104689150255
3 50 914.64311327275846
3 51 914.17011456753414
3 52 913.49973803870216
3 53 913.10587676528644
3 54 912.55425123982047
3 55 912.23861377054584
3 56 911.80669955577821
3 57 911.56852749611619
3 58 911.25706772481635
3 59 911.09580075501606
3 60 910.90526386719205
3 61 910.81999113928521
3 62 910.75074037245076
3 63 910.75074037245076
4 0 1000
4 1 997.8657656195287
4 2 995.70665078630634
4 3 993.60406957714815
4 4 991.43488464241477
4 5 989.37302690479635
4 6 987.20187298131953
4 7 985.18742474558724
4 8 983.02215993688628
4 9 981.06121817456619
4 10 978.90955716283452
4 11 977.007583681337
4 12 974.87706133882864
4 13 973.03887182282574
4 14 970.93679882151025
4 15 969.16655536737062
4 16 967.09998047606382
4 17 965.40119651681971
