0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.5377771793466546
1 2 3.5267988306572491
1 3 3.5121622070592258
1 4 3.4935730925328579
1 5 3.4712575630396287
1 6 3.4454396368891893
1 7 3.4162504336993482
1 8 3.383823936173862
1 9 3.3483164954283122
1 10 3.3098711378287904
1 11 3.2686461120263677
1 12 3.2247860569979574
1 13 3.1784503769395123
1 14 3.129782464710765
1 15 3.0789398533666601
1 16 3.0260624747196285
1 17 2.9713037044855217
1 18 2.9147981397043821
1 19 2.8566930634830472
1 20 2.7971162367611817
1 21 2.7362072658266889
1 22 2.6740858940296461
1 23 2.6108827799938226
1 24 2.5467087526925374
1 25 2.4816845353903201
1 26 2.4159113965013277
1 27 2.3494993911762951
1 28 2.2825398009798303
1 29 2.2151315095606545
1 30 2.1473555776064592
1 31 2.0792994199996331
1 32 2.0110338101269574
1 33 1.9426345818284765
1 34 1.8741623004822576
1 35 1.8056812723304978
1 36 1.7372420604131547
1 37 1.6688976449165991
1 38 1.6006889015641408
1 39 1.532657817951941
1 40 1.4648359919025646
1 41 1.397254868924094
1 42 1.3299372596316243
1 43 1.262904621252495
1 44 1.1961715376682782
1 45 1.1297501222596844
1 46 1.0636473523481882
1 47 0.99786672082342698
1 48 0.93240826947410893
1 49 0.86726766221810503
1 50 0.80243871932855859
1 51 0.73791012470117323
1 52 0.67367022728631143
1 53 0.60970164286628292
1 54 0.54598805224425606
1 55 0.48250674509687902
1 56 0.4192367914954831
1 57 0.35615327072509056
1 58 0.29324823157441493
1 59 0.23048887728929762
1 60 0.16758386493489272
1 61 0.10406301542849107
1 62 0.043537003722440522
1 63 0
2 0 0
2 1 6.9179871652390297
2 2 6.8961739560418209
2 3 6.8673303845315008
2 4 6.8306261341736887
2 5 6.7867287174173594
2 6 6.7358628482163638
2 7 6.6784994395515618
2 8 6.6146967825523282
2 9 6.5449628346338518
2 10 6.4693885363473651
2 11 6.3884696068248248
2 12 6.3023169174162774
2 13 6.2114102044038972
2 14 6.1158765337034584
2 15 6.016171833739917
2 16 5.9124366034745313
2 17 5.8050970126334569
2 18 5.6943045486325881
2 19 5.5804507729332675
2 20 5.4636960760001658
2 21 5.3443936599373663
2 22 5.222710984013629
2 23 5.0989601526584991
2 24 4.9733140505237747
2 25 4.8460418786273669
2 26 4.717320446882586
2 27 4.5873750946690155
2 28 4.4563851686285103
2 29 4.3245319483072571
2 30 4.1919960219336865
2 31 4.0589150821530104
2 32 3.9254697503205569
2 33 3.7917551872626456
2 34 3.6579509281986238
2 35 3.5241111517293415
2 36 3.3904132862674983
2 37 3.2568724874449697
2 38 3.1236631687372518
2 39 2.9907637510955016
2 40 2.8583448537459697
2 41 2.7263507052161975
2 42 2.594947496560323
2 43 2.4640479918277549
2 44 2.3338134804306825
2 45 2.2041281151062413
2 46 2.0751479826550971
2 47 1.9467315510331644
2 48 1.8190295838166621
2 49 1.6918778214595849
2 50 1.565421766720934
2 51 1.4394773857943419
2 52 1.314185163500762
2 53 1.1893442460553545
2 54 1.0650905606029386
2 55 0.94120893493653579
2 56 0.81782985053263757
2 57 0.69473086594614386
2 58 0.57207055362590231
2 59 0.44960887865831251
2 60 0.32695247981821801
2 61 0.20300863803696262
2 62 0.085003003597867735
2 63 0
3 0 0
3 1 9.9678823888902066
3 2 9.9358898624398364
3 3 9.8935655067085833
3 4 9.8399600026785077
3 5 9.7757788315588918
3 6 9.7016414828413708
3 7 9.6179697811275489
3 8 9.5251145662247421
3 9 9.4235691269741277
3 10 9.3137118017766642
3 11 9.196038190803117
3 12 9.0709322463927595
3 13 8.9388892620629914
3 14 8.8002907805086146
3 15 8.6556226475240994
3 16 8.5052579239123105
3 17 8.3496661213184264
3 18 8.1892067622420068
3 19 8.0243272348523647
3 20 7.8553695590480928
3 21 7.6827542979810408
3 22 7.5068029286375122
3 23 7.3279054585559154
3 24 7.1463605916898594
3 25 6.9625249264220841
3 26 6.7766728642873355
3 27 6.5891255303227076
3 28 6.4001320966199273
3 29 6.209976860173378
3 30 6.0188833507849795
3 31 5.8270983192283143
3 32 5.6348196760799185
3 33 5.4422564774973239
3 34 5.2495814049573921
3 35 5.0569661802224175
3 36 4.8645589528109872
3 37 4.6724949227282977
3 38 4.4808986597667317
3 39 4.2898700554867206
3 40 4.0995112627450165
3 41 3.9098884309450348
3 42 3.7210826314800007
3 43 3.5331281468918241
3 44 3.3460864433064503
3 45 3.1599620802420922
3 46 2.9747985087307547
3 47 2.790572940516332
3 48 2.607312493498402
3 49 2.4249696045096547
3 50 2.2435568135967983
3 51 2.0630045201713108
3 52 1.8833125003377147
3 53 1.7043920320301147
3 54 1.526232053370228
3 55 1.3487271578562463
3 56 1.1718552380520146
3 57 0.99550335113486377
3 58 0.81968748725758123
3 59 0.64427120934386151
3 60 0.46847575704795452
3 61 0.29094531013934494
3 62 0.12182405656061338
3 63 0
4 0 0
4 1 12.684316501996122
4 2 12.642538643639169
4 3 12.587643999904264
4 4 12.518194824357275
4 5 12.435256257543937
4 6 12.339507773248222
4 7 12.231631314468835
4 8 12.111960076480468
4 9 11.981255264815005
4 10 11.839898731902366
4 11 11.688639236498281
4 12 11.527879636735562
4 13 11.358351679131911
4 14 11.18046977585872
4 15 10.994935945801956
4 16 10.802168982012867
4 17 10.602831760521406
4 18 10.397341318848426
4 19 10.186313757715922
4 20 9.9701593582709798
4 21 9.7494415674715462
4 22 9.5245598312024207
4 23 9.2960206400649348
4 24 9.0642093158480836
4 25 8.82957250989611
4 26 8.5924788031820274
4 27 8.3533133897483207
4 28 8.1124260685222218
4 29 7.8701400734038822
4 30 7.6267848773586255
4 31 7.3826222226109293
4 32 7.137960147721726
4 33 6.893000205898228
4 34 6.6480282804036639
4 35 6.403187742899207
4 36 6.1587419514930835
4 37 5.9147786878673099
4 38 5.6715387385749487
4 39 5.4290573597920977
4 40 5.1875530225711977
4 41 4.9470118940738388
4 42 4.7076306717748091
4 43 4.4693501523916188
4 44 4.2323460735331402
4 45 3.9965177836163539
4 46 3.76202113268661
4 47 3.5287180797935371
4 48 3.2967459047129073
4 49 3.0659333180186836
4 50 2.8364005762457327
4 51 2.6079473182495745
4 52 2.38067853722564
4 53 2.1543690336348464
4 54 1.9291105742723895
4 55 1.7046565883372646
4 56 1.4810850688529016
4 57 1.2581399101840653
4 58 1.0359474760463263
4 59 0.81422182007096011
4 60 0.59208243774287395
4 61 0.36770423379737205
4 62 0.15402616679238529
4 63 0
5 0 0
5 1 15.089478902288668
5 2 15.038605808082561
5 3 14.971945558768669
5 4 14.887916868157916
5 5 14.787618973487088
5 6 14.672091697887096
5 7 14.541976488722486
5 8 14.397864294819708
5 9 14.240507782776358
5 10 14.070537903266144
