0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0003183698315059
1 2 2.994316170835698
1 3 2.985650741744069
1 4 2.9744101487872765
1 5 2.9606480983063705
1 6 2.9444265565215813
1 7 2.9257998103859104
1 8 2.9048207002672353
1 9 2.8815527838750832
1 10 2.8560559935259593
1 11 2.8284006011018743
1 12 2.7986513335212826
1 13 2.7668829855773822
1 14 2.7331635001472661
1 15 2.6975707570535139
1 16 2.6601746043838732
1 17 2.6210545635798859
1 18 2.5802811677859374
1 19 2.5379342888294083
1 20 2.4940840662211561
1 21 2.448809568553588
1 22 2.4021795977294436
1 23 2.3542714061905055
1 24 2.3051516478806122
1 25 2.2548948855576398
1 26 2.2035649443910064
1 27 2.1512329603336573
1 28 2.0979593730525785
1 29 2.0438112865979967
1 30 1.9888453160026118
1 31 1.9331240549164761
1 32 1.8766999650333107
1 33 1.819630771534495
1 34 1.761964556933252
1 35 1.7037539336107073
1 36 1.6450424741824112
1 37 1.5858775405996488
1 38 1.5262981522411796
1 39 1.4663463824565393
1 40 1.4060567337965109
1 41 1.3454660449413498
1 42 1.2846044103429535
1 43 1.2235035726597709
1 44 1.1621893921244879
1 45 1.1006887313620526
1 46 1.0390234485365559
1 47 0.97721581224240284
1 48 0.91528396242522014
1 49 0.85324592244438247
1 50 0.79111644324269415
1 51 0.72890970668045152
1 52 0.66663744329495811
1 53 0.60431045767243097
1 54 0.54193788362301021
1 55 0.47952747142714736
1 56 0.41708549695614594
1 57 0.3546190433100907
1 58 0.29214774752195372
1 59 0.22967420166524932
1 60 0.16694544320400845
1 61 0.10351003317160071
1 62 0.042997667679986667
1 63 0
2 0 0
2 1 5.8654538148040274
2 2 5.85353678374564
2 3 5.8364922182149126
2 4 5.8143311341577801
2 5 5.7873057227791112
2 6 5.7553920588208323
2 7 5.7188393951332772
2 8 5.6776129436111535
2 9 5.6319728278321506
2 10 5.5819069611619154
2 11 5.5276796380476672
2 12 5.469298012141353
2 13 5.4070248435612571
2 14 5.3408845439557888
2 15 5.2711343488823763
2 16 5.1978143648905819
2 17 5.1211724678841781
2 18 5.0412629333839734
2 19 4.9583209132672215
2 20 4.8724134493695992
2 21 4.783760049588591
2 22 4.6924392214589936
2 23 4.5986523611406023
2 24 4.5024882379871674
2 25 4.4041281172278177
2 26 4.3036699153875633
2 27 4.2012731863662314
2 28 4.0970439614997343
2 29 3.9911189264105489
2 30 3.8836112709927306
2 31 3.7746340592353205
2 32 3.6643067543334022
2 33 3.5527184254686466
2 34 3.4399939909373565
2 35 3.3261985060724539
2 36 3.2114615903208157
2 37 3.0958245924097438
2 38 2.979421141401843
2 39 2.8622694840637415
2 40 2.7445066288508131
2 41 2.6261285933874885
2 42 2.5072751959444926
2 43 2.3879213370213446
2 44 2.268209135226309
2 45 2.1480936969430857
2 46 2.0277189910041686
2 47 1.9070218366584522
2 48 1.7861476610201543
2 49 1.6650166617239599
2 50 1.5437753883904515
2 51 1.4223292160553243
2 52 1.3008255345392215
2 53 1.1791568318111743
2 54 1.0574711476645242
2 55 0.93564975498459335
2 56 0.81383980520298715
2 57 0.69191707894077403
2 58 0.5700585328745732
2 59 0.44812800595963992
2 60 0.32577254926814475
2 61 0.20196909563361279
2 62 0.083947482574849547
2 63 0
3 0 0
3 1 8.4475035777765903
3 2 8.4301017474097062
3 3 8.4051736639725725
3 4 8.372924348189537
3 5 8.3335363826742412
3 6 8.2871676697688521
3 7 8.2340011650454574
3 8 8.1741655842930268
3 9 8.107869552291973
3 10 8.0352635481238313
3 11 7.9565743195920495
3 12 7.8719672037784445
3 13 7.7816802749521745
3 14 7.6858892813948465
3 15 7.5848392106685081
3 16 7.4787125844636124
3 17 7.3677569023812968
3 18 7.2521580951610458
3 19 7.1321622507811346
3 20 7.0079557589281141
3 21 6.8797798022854808
3 22 6.7478186678267509
3 23 6.6123055769629469
3 24 6.4734205329878094
3 25 6.3313861730648595
3 26 6.186376400466095
3 27 6.0386010688499692
3 28 5.8882265099902922
3 29 5.7354480051126755
3 30 5.5804231653177032
3 31 5.4233313043669007
3 32 5.2643204615600094
3 33 5.1035529633910395
3 34 4.9411666992159864
3 35 4.7773063434348275
3 36 4.6120993051430847
3 37 4.4456722754726234
3 38 4.2781420760682707
3 39 4.1096173952594031
3 40 3.9402045593499944
3 41 3.7699945235587595
3 42 3.599083387605821
3 43 3.4275449099111066
3 44 3.2554653877317348
3 45 3.0829021629684861
3 46 2.909932290103173
3 47 2.7365976961660965
3 48 2.5629668698743009
3 49 2.3890675240342021
3 50 2.2149603590631077
3 51 2.0406602490254544
3 52 1.8662209687569209
3 53 1.6916461174203652
3 54 1.5169835394717339
3 55 1.3422267439010565
3 56 1.1674166943361428
3 57 0.99254381145810022
3 58 0.8176875406097176
3 59 0.64282468731572129
3 60 0.46727017439522534
3 61 0.28973039119186056
3 62 0.12040095656243861
3 63 0
4 0 0
4 1 10.744592370749734
4 2 10.72194427681738
4 3 10.689740107740258
4 4 10.648113572138257
4 5 10.597402495044911
4 6 10.537719203419957
4 7 10.469396272097811
4 8 10.392511608225071
4 9 10.307422653443181
4 10 10.214243835663684
4 11 10.113347310580149
4 12 10.004875444736648
4 13 9.889205452318274
4 14 9.7665024240342468
4 15 9.6371423339016218
4 16 9.5013087265809943
4 17 9.3593701806623777
4 18 9.2115246659744248
4 19 9.0581279772276915
4 20 8.8993889024049757
4 21 8.73564576509267
4 22 8.5671149509425781
4 23 8.3941133320798578
4 24 8.216862049879909
4 25 8.035653238207054
4 26 7.8507103147314616
4 27 7.6622980598897623
4 28 7.4706400324055506
4 29 7.2759716862871695
4 30 7.0785149103750209
4 31 6.8784744662194717
4 32 6.6760690657295463
4 33 6.4714719795785935
4 34 6.2648975193135055
4 35 6.0564871917908869
4 36 5.8464499486973871
4 37 5.6348957419192844
4 38 5.4220274488488887
4 39 5.2079241128164675
4 40 4.9927820495640223
4 41 4.7766504339769877
4 42 4.5597187427130272
4 43 4.3420076732155728
4 44 4.1236997790827203
4 45 3.9047889810458001
4 46 3.6854510031750807
4 47 3.4656549608568712
4 48 3.245570004062011
4 49 3.0251426482692918
4 50 2.8045358710156378
4 51 2.5836759909290681
4 52 2.3627203454977348
4 53 2.1415776706862744
4 54 1.9204003894533468
4 55 1.6990817634227209
4 56 1.4777675845262888
4 57 1.2563450685143935
4 58 1.0350103627991092
4 59 0.81363195268817012
4 60 0.59143842825064996
4 61 0.36668827976740159
4 62 0.15239574557869154
4 63 0
5 0 0
5 1 12.776036878495376
5 2 12.748569064458177
5 3 12.709603982083525
5 4 12.659430070169641
5 5 12.598317507711178
5 6 12.526548831431871
5 7 12.444395996549831
5 8 12.352083932871965
5 9 12.249923652767492
