0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15464.027165478456
1 2 -20153.452454229635
1 3 -16758.851242707351
1 4 -20193.66486157992
1 5 -16650.390118843461
1 6 -19913.213363804516
1 7 -16501.840916828314
1 8 -19499.272888378982
1 9 -16287.251110480838
1 10 -18975.889516326562
1 11 -16014.770881452023
1 12 -18351.609892283705
1 13 -15686.315165800124
1 14 -17638.665774217086
1 15 -15304.766046449458
1 16 -16849.988629888911
1 17 -14873.288933790718
1 18 -15999.169891392739
1 19 -14395.413336387719
1 20 -15100.025203111045
1 21 -13875.019063391392
1 22 -14166.217724590524
1 23 -13316.321887589311
1 24 -13210.904862592088
1 25 -12723.845772245568
1 26 -12246.424695598535
1 27 -12102.379924175466
1 28 -11284.029459324074
1 29 -11456.9195089814
1 30 -10333.672067093858
1 31 -10792.590569781169
1 32 -9403.8489447314078
1 33 -10114.560967144826
1 34 -8501.4998802364516
1 35 -9427.9402397717149
1 36 -7631.9631879243843
1 37 -8737.672091621107
1 38 -6798.9824177061564
1 39 -8048.4237206746911
1 40 -6004.7591974353054
1 41 -7364.4764076277625
1 42 -5250.0456336531443
1 43 -6689.621698802739
1 44 -4534.2690220707027
1 45 -6027.0671818841492
1 46 -3855.6814100672909
1 47 -5379.3553237369451
1 48 -3211.526750686744
1 49 -4748.2981764744636
1 50 -2598.2189620663121
1 51 -4134.9301758771162
1 52 -2011.52431693572
1 53 -3539.4780250214808
1 54 -1446.7530987587907
1 55 -2961.4069553304034
1 56 -898.8596498966217
1 57 -2398.3558369195634
1 58 -362.24226893750711
1 59 -1864.1363588585591
1 60 131.26046744673658
1 61 -1156.5276302178518
1 62 1555.6987774857589
1 63 0
2 0 0
2 1 1154.7236280762263
2 2 -3502.0220226726906
2 3 -216.51731329370705
2 4 -3674.393140158827
2 5 -280.0553526526528
2 6 -3610.1059117925161
2 7 -386.78060912502588
2 8 -3495.8443677851392
2 9 -507.76074544955918
2 10 -3350.798937020727
2 11 -646.06493295968903
2 12 -3177.8028570329298
2 13 -797.43475213831516
2 14 -2982.2438671033069
2 15 -957.63364148524488
2 16 -2769.3827378413971
2 17 -1121.9922789791781
2 18 -2544.523916816388
2 19 -1285.6980385606676
2 20 -2312.7987387795201
2 21 -1443.9929332240808
2 22 -2079.0059111163828
2 23 -1592.3680646665161
2 24 -1847.469376087929
2 25 -1726.7367502086017
2 26 -1621.9243058060329
2 27 -1843.579520698313
2 28 -1405.4336504727871
2 29 -1940.0553506386586
2 30 -1200.3370431102667
2 31 -2014.075996117981
2 32 -1008.2321382071768
2 33 -2064.3425335151733
2 34 -829.98692754472359
2 35 -2090.3452627237584
2 36 -665.78022515386692
2 37 -2092.3299214246072
2 38 -515.16643915192617
2 39 -2071.2345777610608
2 40 -377.15999707756964
2 41 -2028.6025775760663
2 42 -250.33437941033299
2 43 -1966.4775063120032
2 44 -132.93062942238976
2 45 -1887.2862994157913
2 46 -22.970407917455304
2 47 -1793.7164485431367
2 48 81.63091057440397
2 49 -1688.5927618034202
2 50 182.95497077929213
2 51 -1574.758570029644
2 52 282.97879390493108
2 53 -1454.9630115880063
2 54 383.474299496811
2 55 -1331.8120327539873
2 56 485.99806685274416
2 57 -1206.6837338920777
2 58 592.2060210878044
2 59 -1096.1426754363401
2 60 668.56041688083678
2 61 -821.4628563507631
2 62 1603.2708081581859
2 63 0
3 0 0
3 1 5038.1579084501027
3 2 451.18970289195204
3 3 3678.7321777126181
3 4 265.94056271846966
3 5 3598.592464891226
3 6 307.44556316335547
3 7 3466.9019356101671
3 8 388.54480030181548
3 9 3311.8116617345095
3 10 490.56640496019099
3 11 3130.1324317098533
3 12 610.50417639876287
3 13 2925.9287252898503
3 14 742.96861186553542
3 15 2703.3000370408899
3 16 882.7256829590624
3 17 2466.8088162627555
3 18 1024.5419382101772
3 19 2221.2082029398061
3 20 1163.4097816113353
3 21 1971.2596021747686
3 22 1294.7167987192643
3 23 1721.5525197741499
3 24 1414.3956728048579
3 25 1476.3424713692075
3 26 1519.0429985977971
3 27 1239.4127761751861
3 28 1606.0039017531835
3 29 1013.9652760869922
3 30 1673.4203619137134
3 31 802.5429016072394
3 32 1720.2431753503333
3 33 606.98514989212526
3 34 1746.2093173946869
3 35 428.41579844434818
3 36 1751.7880718060042
3 37 267.26067545723708
3 38 1738.1005785523485
3 39 123.29210809411961
3 40 1706.8183574849627
3 41 -4.3041911283125955
3 42 1660.0468688466208
3 43 -116.84455058684762
3 44 1600.2002832635753
3 45 -216.05000993076828
3 46 1529.8733930478647
3 47 -303.94105869504529
3 48 1451.7160667310236
3 49 -382.728921783837
3 50 1368.3148692621216
3 51 -454.70749811897804
3 52 1282.0861113937099
3 53 -522.14715936429457
3 54 1195.175668220827
3 55 -587.24227408220031
3 56 1109.440769135972
3 57 -651.12945893019969
3 58 1026.7836794241703
3 59 -728.43048179151992
3 60 917.25332655414604
3 61 -661.67645493919736
3 62 1571.8451047462167
3 63 0
4 0 0
4 1 4240.528396087484
4 2 -269.79684708408058
4 3 2911.1491846435911
4 4 -449.24231454501751
4 5 2837.2152212511992
4 6 -401.48585400174852
4 7 2715.0375579026331
4 8 -312.85187974390283
4 9 2572.230142123999
4 10 -201.05447322293912
4 11 2405.6717375572134
4 12 -69.217800142951091
4 13 2219.2958207824631
4 14 77.305654730253082
4 15 2017.0878049441399
4 16 233.29106252276688
4 17 1803.4650358799809
4 18 393.49027154571559
4 19 1583.0055287381128
4 20 552.84880194221842
4 21 1360.2652016004413
4 22 706.67109491751035
4 23 1139.5995676082293
4 24 850.76827130023958
4 25 925.00494021692248
4 26 981.57696586440579
4 27 719.98490291207418
4 28 1096.2461579481442
4 29 527.44695817636966
4 30 1192.6898432022881
4 31 349.63209831175845
4 32 1269.6053019624287
4 33 188.07811425176624
4 34 1326.4584250066491
4 35 43.615653191864112
4 36 1363.4390613503911
4 37 -83.605511537143684
4 38 1381.3905620736477
4 39 -194.06376352435473
4 40 1381.7185537334353
4 41 -288.791109670683
4 42 1366.2844665020657
4 43 -369.28195550558485
4 44 1337.2894720589557
4 45 -437.39045852362324
4 46 1297.1542935872549
4 47 -495.22156539865136
4 48 1248.3998945754138
4 49 -545.0204214923815
4 50 1193.53337153143
4 51 -589.06437947143786
4 52 1134.9430548875716
4 53 -629.55898482641715
4 54 1074.7992591120692
4 55 -668.58457586249642
4 56 1015.026105750394
4 57 -707.2146279313074
4 58 957.59844460303611
4 59 -758.49789061521733
4 60 876.11443018431601
4 61 -681.97377490264444
4 62 1471.983385852127
4 63 0
5 0 0
5 1 3729.422190809828
5 2 -703.12802278067466
5 3 2433.6256066874284
5 4 -879.89927015428293
5 5 2361.0798522724963
