0 0 164035.64752859907
0 1 164035.64752859907
0 2 163261.48967081477
0 3 162951.10994433565
0 4 161960.83459540695
0 5 161455.28622484079
0 6 160295.60217768149
0 7 159606.72094615051
0 8 158282.92281564031
0 9 157407.85200836827
0 10 155923.65165951016
0 11 154861.20105307963
0 12 153221.68448735832
0 13 151972.27600828031
0 14 150183.68439985585
0 15 148749.21685011292
0 16 146818.69923497792
0 17 145202.36023310365
0 18 143137.76034963358
0 19 141343.87737926797
0 20 139153.54935821256
0 21 137187.45018624965
0 22 134880.09097897087
0 23 132747.96990418099
0 24 130332.46599469312
0 25 128041.25399994773
0 26 125526.54159746175
0 27 123083.78059310974
0 28 120478.71965614671
0 29 117892.44180630421
0 30 115205.70453317463
0 31 112484.31796154773
0 32 109724.29235230091
0 33 106876.4745701725
0 34 104051.1834803418
0 35 101085.78378829897
0 36 98202.819649097553
0 37 95128.771599493528
0 38 92195.24672107349
0 39 89021.49152458529
0 40 86044.003656527566
0 41 82779.425194340714
0 42 79764.03780538823
0 43 76417.409681056321
0 44 73369.646248455174
0 45 69949.591092950839
0 46 66874.442567775695
0 47 63389.403609588371
0 48 60291.348160391302
0 49 56749.572914732387
0 50 53632.607073245163
0 51 50042.142908891845
0 52 46909.823353131476
0 53 43278.525285733107
0 54 40134.023038960244
0 55 36469.569388234733
0 56 33315.691030947433
0 57 29625.624082596602
0 58 26465.719730876976
0 59 22758.919968638013
0 60 19584.302811827321
0 61 15821.820990289223
0 62 12752.105162299216
0 63 10000
1 0 164035.64752859907
1 1 164035.64752859907
1 2 163261.48967081477
1 3 162951.10994433565
1 4 161960.83459540695
1 5 161455.28622484079
1 6 160295.60217768149
1 7 159606.72094615051
1 8 158282.92281564031
1 9 157407.85200836827
1 10 155923.65165951016
1 11 154861.20105307963
1 12 153221.68448735832
1 13 151972.27600828031
1 14 150183.68439985585
1 15 148749.21685011292
1 16 146818.69923497792
1 17 145202.36023310365
1 18 143137.76034963358
1 19 141343.87737926797
1 20 139153.54935821256
1 21 137187.45018624965
1 22 134880.09097897087
1 23 132747.96990418099
1 24 130332.46599469312
1 25 128041.25399994773
1 26 125526.54159746175
1 27 123083.78059310974
1 28 120478.71965614671
1 29 117892.44180630421
1 30 115205.70453317463
1 31 112484.31796154773
1 32 109724.29235230091
1 33 106876.4745701725
1 34 104051.1834803418
1 35 101085.78378829897
1 36 98202.819649097553
1 37 95128.771599493528
1 38 92195.24672107349
1 39 89021.49152458529
1 40 86044.003656527566
1 41 82779.425194340714
1 42 79764.03780538823
1 43 76417.409681056321
1 44 73369.646248455174
1 45 69949.591092950839
1 46 66874.442567775695
1 47 63389.403609588371
1 48 60291.348160391302
1 49 56749.572914732387
1 50 53632.607073245163
1 51 50042.142908891845
1 52 46909.823353131476
1 53 43278.525285733107
1 54 40134.023038960244
1 55 36469.569388234733
1 56 33315.691030947433
1 57 29625.624082596602
1 58 26465.719730876976
1 59 22758.919968638013
1 60 19584.302811827321
1 61 15821.820990289223
1 62 12752.105162299216
1 63 10000
2 0 151288.69829913194
2 1 151288.69829913194
2 2 150533.40274638592
2 3 150243.1891503623
2 4 149288.676589446
2 5 148820.13859626983
2 6 147713.34899170365
2 7 147078.98616083257
2 8 145825.3254988259
2 9 145022.21460162156
2 10 143625.13944855926
2 11 142651.83334968748
2 12 141116.03903880663
2 13 139972.58544213083
2 14 138303.82586973498
2 15 136991.65731406363
2 16 135196.51636174953
2 17 133718.27625691926
2 18 131803.96731927901
2 19 130163.3719039118
2 20 128137.56440404181
2 21 126339.27316049136
2 22 124209.93517613912
2 23 122259.42681841337
2 24 120034.68170162234
2 25 117938.13396272867
2 26 115626.13018926086
2 27 113390.3035574722
2 28 110999.09807946687
2 29 108631.22436145837
2 30 106168.6799767871
2 31 103676.35684196898
2 32 101150.05405160367
2 33 98541.146752330911
2 34 95958.310395632041
2 35 93240.861772824603
2 36 90608.302496545613
2 37 87790.452229121889
2 38 85114.522604824495
2 39 82204.436475451337
2 40 79491.001357085057
2 41 76496.811106046152
2 42 73751.231629040936
2 43 70680.985763269986
2 44 67908.116236908507
2 45 64769.741964426656
2 46 61973.938807153681
2 47 58775.215088512392
2 48 55960.356911197639
2 49 52708.898480922107
2 50 49878.416457719926
2 51 46581.668586507301
2 52 43738.586365309464
2 53 40403.830647624709
2 54 37550.815342743648
2 55 34185.182614801131
2 56 31324.565790111577
2 57 27935.070412993562
2 58 25069.667934408972
2 59 21664.536975513231
2 60 18786.269116638352
2 61 15330.488013806389
2 62 12546.90781634636
2 63 10000
3 0 137326.28458619554
3 1 137326.28458619554
3 2 136592.45347538515
3 3 136324.40194162325
3 4 135408.98740857557
3 5 134979.89489993599
3 6 133929.90220571755
3 7 133353.2791168454
3 8 132174.52202562639
3 9 131447.58567391764
3 10 130143.40408338915
3 11 129264.56414220558
3 12 127839.34624787912
3 13 126808.355613711
3 14 125267.42980394255
3 15 124085.31895393778
3 16 122434.75518553735
3 17 121103.67906131333
3 18 119350.10525698314
3 19 117873.21856947867
3 20 116023.65939935909
3 21 114404.99768281374
3 22 112466.72760700576
3 23 110711.09272903576
3 24 108691.50212927563
3 25 106804.351051936
3 26 104710.8250180124
3 27 102698.16213242151
3 28 100537.97225612246
3 29 98406.246178281741
3 30 96186.455844783181
3 31 93942.46176780024
3 32 91669.845351067968
3 33 89320.634062484445
3 34 87001.610237545014
3 35 84554.404819575022
3 36 82194.983972409726
3 37 79657.105056588043
3 38 77262.850540756321
3 39 74641.650813701504
3 40 72217.653593121911
3 41 69520.462063560379
3 42 67071.328105551322
3 43 64305.404454121977
3 44 61835.254102237435
3 45 59007.753254139221
3 46 56520.231721935328
3 47 53638.178617412806
3 48 51136.476707886366
3 49 48206.751112244747
3 50 45693.635298835383
3 51 42722.966402813574
3 52 40200.817488300207
3 53 37195.788407919201
3 54 34666.649863763349
3 55 31633.708656497398
3 56 29099.308918085724
3 57 26044.794715787684
3 58 23507.254058691295
3 59 20438.557479034076
3 60 17890.473903105358
3 61 14776.925536261895
3 62 12311.995819570308
3 63 10000
4 0 124742.77639242039
4 1 124742.77639242039
4 2 124029.47990116643
4 3 123782.31123951843
4 4 122903.70270137157
4 5 122511.06922712139
4 6 121513.75290207076
4 7 120990.05002638492
4 8 119880.31307763574
4 9 119222.99956747009
4 10 118004.15459136516
4 11 117211.56485533468
4 12 115887.74720205294
4 13 114959.38148408465
4 14 113535.52976604438
4 15 112472.0454894897
4 16 110953.7417415269
4 17 109756.82768544549
4 18 108150.13541132344
4 19 106822.40402104708
4 20 105133.72213723983
4 21 103678.6035920797
4 22 101914.53188657474
4 23 100336.17084785686
4 24 98503.38713758091
4 25 96806.541817722144
4 26 94911.690886736906
4 27 93101.635062377492
4 28 91151.22989964069
4 29 89233.658826497689
4 30 87233.994669992855
4 31 85214.935964135919
4 32 83172.017512184262
4 33 81057.748034795281
4 34 78977.229969359905
4 35 76774.199648720343
4 36 74661.34038134689
4 37 72376.103762099243
4 38 70235.732089508208
4 39 67874.888234916274
4 40 65711.382395073626
4 41 63281.523595995219
4 42 61098.802055451575
4 43 58606.471627270766
4 44 56407.994811515397
4 45 53859.654094398124
4 46 51648.436197411014
4 47 49050.440721698666
4 48 46829.070700397904
4 49 44187.655346744577
4 50 41958.326226634716
4 51 39279.599098748709
4 52 37044.144746874968
4 53 34334.089661987979
4 54 32094.029657438045
4 55 29358.514106726965
4 56 27115.0751830751
4 57 24359.867142371
4 58 22114.590029180563
4 59 19346.366493722533
4 60 17092.461034682616
4 61 14284.45974424793
4 62 12103.570843575439
4 63 10000
5 0 113004.02690155164
5 1 113004.02690155164
5 2 112310.20015424807
5 3 112082.94545231627
5 4 111239.43478719876
5 5 110881.43186999857
5 6 109934.03281746397
5 7 109460.30053032379
5 8 108415.70434921056
5 9 107823.95744081165
5 10 106685.49532171352
5 11 105974.03702427677
5 12 104745.63582577436
5 13 103913.74919690972
5 14 102599.99280865611
5 15 101647.98976247234
5 16 100254.00070054615
5 17 99183.126436388542
5 18 97714.42813162494
5 19 96526.772659581431
5 20 94989.16038188021
5 21 93687.567171235874
5 22 92086.987211173822
5 23 90674.96232831286
5 24 89017.401158290755
5 25 87499.023524282558
5 26 85790.407646560154
5 27 84170.241418543432
5 28 82416.348644963713
5 29 80699.3587937376
5 30 78905.741514554204
5 31 77097.213658245339
5 32 75269.134434851396
5 33 73374.599909843222
5 34 71516.979480885944
5 35 69542.146510556471
5 36 67659.524061078802
5 37 65610.215739333682
5 38 63706.7210655323
5 39 61588.820717281757
5 40 59668.157735612978
5 41 57487.562058146774
5 42 55553.002962471539
5 43 53315.583194962921
5 44 51369.972461017613
5 45 49081.543677972877
5 46 47127.311050687829
5 47 44793.60953176464
5 48 42832.791104147727
5 49 40459.459598873858
5 50 38493.72609773789
5 51 36086.306665547556
5 52 34116.998033021911
5 53 31680.932164949179
5 54 29709.09861444174
5 55 27249.731573540157
5 56 25276.153168530327
5 57 22798.742139350008
5 58 20824.447300703119
5 59 18335.031548436666
5 60 16353.81114806302
5 61 13829.334976515232
5 62 11911.77831303773
5 63 10000
6 0 101821.28041757821
